,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-24 14:49:00,662.5,NSE,662.95,662.3,662.6,CONCOR,2658
320,2023-05-24 14:50:00,662.8,NSE,662.95,662.3,662.5,CONCOR,2754
321,2023-05-24 14:51:00,662.0,NSE,662.8,662.0,662.8,CONCOR,3361
322,2023-05-24 14:52:00,662.2,NSE,662.6,661.8,662.0,CONCOR,3088
323,2023-05-24 14:53:00,662.2,NSE,662.7,662.2,662.2,CONCOR,393
324,2023-05-24 14:54:00,662.2,NSE,662.65,662.2,662.2,CONCOR,231
325,2023-05-24 14:55:00,662.2,NSE,662.65,662.2,662.2,CONCOR,676
326,2023-05-24 14:56:00,662.15,NSE,662.5,661.75,662.2,CONCOR,1767
327,2023-05-24 14:57:00,662.2,NSE,662.5,661.9,662.15,CONCOR,870
328,2023-05-24 14:58:00,661.05,NSE,662.5,660.85,662.2,CONCOR,24668
329,2023-05-24 14:59:00,660.9,NSE,661.6,660.6,661.05,CONCOR,5746
330,2023-05-24 15:00:00,661.0,NSE,661.0,660.8,660.9,CONCOR,1706
331,2023-05-24 15:01:00,661.0,NSE,661.0,660.75,661.0,CONCOR,8078
332,2023-05-24 15:02:00,660.6,NSE,661.0,660.15,661.0,CONCOR,5431
333,2023-05-24 15:03:00,660.5,NSE,661.0,660.5,660.65,CONCOR,2150
334,2023-05-24 15:04:00,661.15,NSE,661.25,660.5,660.5,CONCOR,13917
335,2023-05-24 15:05:00,660.7,NSE,661.2,660.05,661.1,CONCOR,6819
336,2023-05-24 15:06:00,660.95,NSE,661.1,660.35,660.7,CONCOR,857
337,2023-05-24 15:07:00,661.0,NSE,661.25,660.5,661.2,CONCOR,1930
338,2023-05-24 15:08:00,661.55,NSE,661.6,660.65,661.0,CONCOR,3240
339,2023-05-24 15:09:00,660.95,NSE,661.65,660.75,661.55,CONCOR,6883
340,2023-05-24 15:10:00,661.0,NSE,661.5,660.95,660.95,CONCOR,1618
341,2023-05-24 15:11:00,660.85,NSE,661.4,660.85,661.0,CONCOR,2600
342,2023-05-24 15:12:00,660.8,NSE,661.35,660.75,660.85,CONCOR,995
343,2023-05-24 15:13:00,661.3,NSE,661.5,660.75,660.8,CONCOR,2233
344,2023-05-24 15:14:00,660.9,NSE,661.5,660.75,661.5,CONCOR,5677
345,2023-05-24 15:15:00,661.05,NSE,661.2,660.75,660.9,CONCOR,2229
346,2023-05-24 15:16:00,660.95,NSE,661.1,660.35,661.05,CONCOR,5073
347,2023-05-24 15:17:00,660.0,NSE,660.95,659.55,660.95,CONCOR,6231
348,2023-05-24 15:18:00,659.9,NSE,660.0,659.1,660.0,CONCOR,7167
349,2023-05-24 15:19:00,659.7,NSE,660.0,659.25,659.9,CONCOR,3594
350,2023-05-24 15:20:00,659.2,NSE,659.95,659.0,659.7,CONCOR,12524
351,2023-05-24 15:21:00,659.05,NSE,659.65,658.7,659.2,CONCOR,2620
352,2023-05-24 15:22:00,659.35,NSE,659.45,658.7,659.1,CONCOR,2059
353,2023-05-24 15:23:00,659.35,NSE,659.35,659.25,659.35,CONCOR,2447
354,2023-05-24 15:24:00,662.1,NSE,662.75,662.0,662.05,CONCOR,35768
355,2023-05-24 15:25:00,662.0,NSE,662.4,662.0,662.1,CONCOR,28277
356,2023-05-24 15:26:00,662.65,NSE,662.8,662.0,662.0,CONCOR,3080
357,2023-05-24 15:27:00,663.15,NSE,663.25,662.0,662.65,CONCOR,10681
358,2023-05-24 15:28:00,663.65,NSE,664.9,662.95,663.0,CONCOR,9451
359,2023-05-24 15:29:00,666.0,NSE,666.55,662.0,663.65,CONCOR,18994
