,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-12 14:47:00,656.6,NSE,656.9,656.45,656.8,CONCOR,671
318,2022-01-12 14:48:00,656.4,NSE,656.55,656.05,656.55,CONCOR,309
319,2022-01-12 14:49:00,656.55,NSE,656.75,656.0,656.05,CONCOR,1475
320,2022-01-12 14:50:00,656.55,NSE,656.95,656.25,656.5,CONCOR,680
321,2022-01-12 14:51:00,656.8,NSE,657.0,656.55,656.75,CONCOR,586
322,2022-01-12 14:52:00,656.65,NSE,656.85,656.1,656.85,CONCOR,866
323,2022-01-12 14:53:00,656.7,NSE,656.7,656.45,656.7,CONCOR,465
324,2022-01-12 14:54:00,656.7,NSE,657.0,656.55,656.65,CONCOR,844
325,2022-01-12 14:55:00,656.7,NSE,656.75,656.4,656.7,CONCOR,1480
326,2022-01-12 14:56:00,656.85,NSE,656.95,656.7,656.75,CONCOR,404
327,2022-01-12 14:57:00,656.75,NSE,656.85,656.45,656.8,CONCOR,1735
328,2022-01-12 14:58:00,656.75,NSE,656.85,656.4,656.8,CONCOR,582
329,2022-01-12 14:59:00,656.45,NSE,656.9,656.4,656.75,CONCOR,241
330,2022-01-12 15:00:00,657.0,NSE,657.0,656.75,656.9,CONCOR,4979
331,2022-01-12 15:01:00,657.0,NSE,657.0,656.75,656.95,CONCOR,14114
332,2022-01-12 15:02:00,657.0,NSE,657.1,656.95,657.0,CONCOR,12859
333,2022-01-12 15:03:00,656.95,NSE,657.0,656.95,657.0,CONCOR,3384
334,2022-01-12 15:04:00,656.95,NSE,657.0,656.45,657.0,CONCOR,4395
335,2022-01-12 15:05:00,656.9,NSE,657.0,656.9,656.9,CONCOR,11592
336,2022-01-12 15:06:00,656.5,NSE,656.85,656.25,656.85,CONCOR,1684
337,2022-01-12 15:07:00,656.6,NSE,656.75,656.45,656.45,CONCOR,4731
338,2022-01-12 15:08:00,656.75,NSE,656.75,656.55,656.6,CONCOR,1284
339,2022-01-12 15:09:00,657.0,NSE,657.0,656.75,656.75,CONCOR,5768
340,2022-01-12 15:10:00,656.9,NSE,656.95,656.85,656.95,CONCOR,4214
341,2022-01-12 15:11:00,656.7,NSE,657.0,656.7,657.0,CONCOR,8693
342,2022-01-12 15:12:00,656.4,NSE,656.85,656.1,656.75,CONCOR,3100
343,2022-01-12 15:13:00,656.55,NSE,656.7,656.05,656.05,CONCOR,4012
344,2022-01-12 15:14:00,656.7,NSE,656.8,656.55,656.55,CONCOR,3062
345,2022-01-12 15:15:00,657.0,NSE,657.0,656.7,656.7,CONCOR,7867
346,2022-01-12 15:16:00,656.95,NSE,657.0,656.9,657.0,CONCOR,6320
347,2022-01-12 15:17:00,657.0,NSE,657.0,656.95,657.0,CONCOR,4463
348,2022-01-12 15:18:00,656.85,NSE,657.0,656.7,657.0,CONCOR,4768
349,2022-01-12 15:19:00,656.8,NSE,656.8,656.75,656.75,CONCOR,2571
350,2022-01-12 15:20:00,656.15,NSE,656.8,656.0,656.8,CONCOR,14139
351,2022-01-12 15:21:00,656.1,NSE,656.15,656.0,656.1,CONCOR,9961
352,2022-01-12 15:22:00,655.65,NSE,656.1,655.65,656.1,CONCOR,4605
353,2022-01-12 15:23:00,655.5,NSE,655.8,655.3,655.8,CONCOR,4504
354,2022-01-12 15:24:00,655.7,NSE,655.7,655.4,655.45,CONCOR,11694
355,2022-01-12 15:25:00,656.45,NSE,656.45,655.7,655.7,CONCOR,4512
356,2022-01-12 15:26:00,656.55,NSE,656.8,656.5,656.5,CONCOR,5692
357,2022-01-12 15:27:00,656.45,NSE,656.65,656.45,656.5,CONCOR,4874
358,2022-01-12 15:28:00,655.75,NSE,656.65,655.4,656.65,CONCOR,5106
359,2022-01-12 15:29:00,655.4,NSE,656.0,655.0,655.25,CONCOR,3282
