,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-02 14:49:00,917.7,NSE,917.75,916.95,917.3,CONCOR,838
320,2024-04-02 14:50:00,916.55,NSE,917.7,916.5,917.7,CONCOR,638
321,2024-04-02 14:51:00,916.6,NSE,917.1,916.55,916.55,CONCOR,246
322,2024-04-02 14:52:00,917.1,NSE,917.2,916.65,917.15,CONCOR,2103
323,2024-04-02 14:53:00,917.5,NSE,917.85,917.3,917.3,CONCOR,2987
324,2024-04-02 14:54:00,917.6,NSE,917.6,917.0,917.0,CONCOR,389
325,2024-04-02 14:55:00,917.4,NSE,917.9,917.4,917.55,CONCOR,509
326,2024-04-02 14:56:00,917.45,NSE,917.75,917.0,917.4,CONCOR,818
327,2024-04-02 14:57:00,917.8,NSE,917.85,917.4,917.45,CONCOR,176
328,2024-04-02 14:58:00,917.65,NSE,917.75,917.4,917.75,CONCOR,312
329,2024-04-02 14:59:00,917.85,NSE,917.85,917.4,917.65,CONCOR,294
330,2024-04-02 15:00:00,917.9,NSE,917.9,917.7,917.85,CONCOR,8815
331,2024-04-02 15:01:00,917.9,NSE,917.9,917.3,917.9,CONCOR,5026
332,2024-04-02 15:02:00,917.9,NSE,918.0,917.85,917.9,CONCOR,9781
333,2024-04-02 15:03:00,917.75,NSE,917.9,917.05,917.9,CONCOR,3330
334,2024-04-02 15:04:00,917.75,NSE,918.3,917.2,917.25,CONCOR,8619
335,2024-04-02 15:05:00,917.9,NSE,918.5,917.5,917.75,CONCOR,8888
336,2024-04-02 15:06:00,917.9,NSE,918.05,917.65,917.9,CONCOR,2354
337,2024-04-02 15:07:00,917.9,NSE,918.05,917.85,918.05,CONCOR,2867
338,2024-04-02 15:08:00,917.45,NSE,917.9,916.85,917.85,CONCOR,9044
339,2024-04-02 15:09:00,916.95,NSE,917.45,915.7,917.3,CONCOR,7563
340,2024-04-02 15:10:00,916.95,NSE,917.15,916.5,916.9,CONCOR,4987
341,2024-04-02 15:11:00,917.7,NSE,917.8,916.95,916.95,CONCOR,2591
342,2024-04-02 15:12:00,917.9,NSE,917.9,917.35,917.7,CONCOR,2158
343,2024-04-02 15:13:00,917.45,NSE,918.0,917.2,917.9,CONCOR,5163
344,2024-04-02 15:14:00,917.0,NSE,917.9,917.0,917.6,CONCOR,8101
345,2024-04-02 15:15:00,916.85,NSE,917.8,916.5,917.0,CONCOR,24539
346,2024-04-02 15:16:00,916.95,NSE,916.95,916.4,916.5,CONCOR,2598
347,2024-04-02 15:17:00,916.45,NSE,917.2,916.25,917.0,CONCOR,10346
348,2024-04-02 15:18:00,916.75,NSE,916.9,916.4,916.55,CONCOR,4603
349,2024-04-02 15:19:00,916.85,NSE,917.0,916.85,916.9,CONCOR,3850
350,2024-04-02 15:20:00,915.6,NSE,916.9,915.3,916.85,CONCOR,11257
351,2024-04-02 15:21:00,916.05,NSE,916.05,915.5,915.6,CONCOR,5807
352,2024-04-02 15:22:00,916.15,NSE,916.2,916.0,916.0,CONCOR,3854
353,2024-04-02 15:23:00,916.3,NSE,916.3,916.15,916.2,CONCOR,2451
354,2024-04-02 15:24:00,917.0,NSE,917.0,916.35,916.5,CONCOR,3171
355,2024-04-02 15:25:00,916.8,NSE,917.0,916.8,917.0,CONCOR,3406
356,2024-04-02 15:26:00,916.6,NSE,916.9,916.1,916.9,CONCOR,4242
357,2024-04-02 15:27:00,916.9,NSE,916.9,916.55,916.6,CONCOR,1888
358,2024-04-02 15:28:00,915.95,NSE,917.0,915.0,916.9,CONCOR,7467
359,2024-04-02 15:29:00,916.55,NSE,917.3,915.15,915.15,CONCOR,2886
