,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-27 14:46:00,314.85,NSE,315.0,314.0,314.7,CONCOR,4892
317,2020-03-27 14:47:00,314.6,NSE,315.0,314.25,314.9,CONCOR,4085
318,2020-03-27 14:48:00,315.0,NSE,315.0,314.35,314.5,CONCOR,7157
319,2020-03-27 14:49:00,314.6,NSE,315.5,314.0,315.0,CONCOR,5739
320,2020-03-27 14:50:00,314.8,NSE,315.0,314.5,314.95,CONCOR,1611
321,2020-03-27 14:51:00,314.25,NSE,314.9,313.65,314.7,CONCOR,6135
322,2020-03-27 14:52:00,313.9,NSE,314.6,313.75,314.4,CONCOR,2534
323,2020-03-27 14:53:00,313.6,NSE,313.85,312.55,313.55,CONCOR,2065
324,2020-03-27 14:54:00,312.55,NSE,313.5,311.3,313.45,CONCOR,4327
325,2020-03-27 14:55:00,312.15,NSE,312.65,311.95,312.5,CONCOR,2817
326,2020-03-27 14:56:00,313.25,NSE,313.45,312.05,312.15,CONCOR,2958
327,2020-03-27 14:57:00,313.4,NSE,313.9,313.0,313.2,CONCOR,3660
328,2020-03-27 14:58:00,314.25,NSE,314.35,313.1,313.65,CONCOR,3205
329,2020-03-27 14:59:00,314.25,NSE,315.0,314.1,314.4,CONCOR,10575
330,2020-03-27 15:00:00,313.25,NSE,314.35,313.0,314.25,CONCOR,3059
331,2020-03-27 15:01:00,313.3,NSE,314.75,313.25,313.25,CONCOR,7798
332,2020-03-27 15:02:00,310.5,NSE,313.25,310.25,313.25,CONCOR,15015
333,2020-03-27 15:03:00,310.65,NSE,311.7,310.2,310.5,CONCOR,5355
334,2020-03-27 15:04:00,309.7,NSE,310.6,309.6,310.55,CONCOR,6681
335,2020-03-27 15:05:00,309.45,NSE,309.65,309.2,309.5,CONCOR,3740
336,2020-03-27 15:06:00,309.35,NSE,309.5,309.2,309.45,CONCOR,4650
337,2020-03-27 15:07:00,308.95,NSE,309.4,308.95,309.3,CONCOR,5650
338,2020-03-27 15:08:00,308.3,NSE,308.9,307.05,308.9,CONCOR,9804
339,2020-03-27 15:09:00,311.35,NSE,311.35,309.15,310.05,CONCOR,11425
340,2020-03-27 15:10:00,310.0,NSE,311.4,309.9,311.25,CONCOR,9175
341,2020-03-27 15:11:00,308.95,NSE,310.0,308.35,310.0,CONCOR,5796
342,2020-03-27 15:12:00,308.9,NSE,309.25,308.9,309.25,CONCOR,4171
343,2020-03-27 15:13:00,309.35,NSE,309.35,308.15,308.85,CONCOR,5986
344,2020-03-27 15:14:00,309.3,NSE,310.05,309.0,309.35,CONCOR,6288
345,2020-03-27 15:15:00,309.05,NSE,309.3,309.0,309.3,CONCOR,12743
346,2020-03-27 15:16:00,308.05,NSE,309.1,307.9,309.1,CONCOR,7652
347,2020-03-27 15:17:00,308.1,NSE,308.2,307.5,307.9,CONCOR,7058
348,2020-03-27 15:18:00,309.15,NSE,309.2,307.9,308.0,CONCOR,5706
349,2020-03-27 15:19:00,308.05,NSE,309.2,308.0,309.2,CONCOR,6408
350,2020-03-27 15:20:00,308.7,NSE,309.25,308.7,309.1,CONCOR,12771
351,2020-03-27 15:21:00,308.3,NSE,308.65,308.3,308.6,CONCOR,6996
352,2020-03-27 15:22:00,307.25,NSE,308.3,307.25,308.3,CONCOR,6194
353,2020-03-27 15:23:00,307.95,NSE,308.55,306.45,307.7,CONCOR,146531
354,2020-03-27 15:24:00,307.65,NSE,308.15,307.55,307.75,CONCOR,5221
355,2020-03-27 15:25:00,307.3,NSE,307.65,307.05,307.65,CONCOR,4622
356,2020-03-27 15:26:00,307.55,NSE,307.55,306.9,307.3,CONCOR,8538
357,2020-03-27 15:27:00,306.85,NSE,307.55,306.85,307.25,CONCOR,2796
358,2020-03-27 15:28:00,307.0,NSE,310.5,306.15,306.9,CONCOR,12320
359,2020-03-27 15:29:00,306.85,NSE,307.1,306.0,307.1,CONCOR,4768
