,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-23 14:49:00,721.0,NSE,721.35,721.0,721.2,CONCOR,21189
320,2022-12-23 14:50:00,718.05,NSE,721.2,717.85,721.0,CONCOR,26392
321,2022-12-23 14:51:00,716.55,NSE,718.05,714.9,717.55,CONCOR,12477
322,2022-12-23 14:52:00,717.3,NSE,718.0,716.65,716.65,CONCOR,7169
323,2022-12-23 14:53:00,717.55,NSE,717.8,716.55,717.55,CONCOR,4437
324,2022-12-23 14:54:00,717.6,NSE,718.0,716.0,717.55,CONCOR,6771
325,2022-12-23 14:55:00,716.2,NSE,717.5,716.2,717.5,CONCOR,3835
326,2022-12-23 14:56:00,715.6,NSE,716.7,715.45,716.6,CONCOR,3842
327,2022-12-23 14:57:00,714.65,NSE,716.0,714.0,716.0,CONCOR,4420
328,2022-12-23 14:58:00,713.65,NSE,714.7,712.3,714.7,CONCOR,12577
329,2022-12-23 14:59:00,714.85,NSE,714.9,713.25,713.3,CONCOR,1876
330,2022-12-23 15:00:00,714.75,NSE,715.0,713.4,714.65,CONCOR,2584
331,2022-12-23 15:01:00,715.05,NSE,715.2,714.5,714.75,CONCOR,1302
332,2022-12-23 15:02:00,714.8,NSE,714.9,714.35,714.9,CONCOR,1597
333,2022-12-23 15:03:00,713.55,NSE,714.95,713.35,714.85,CONCOR,2895
334,2022-12-23 15:04:00,713.25,NSE,714.25,712.85,713.55,CONCOR,3884
335,2022-12-23 15:05:00,712.35,NSE,713.3,712.1,713.0,CONCOR,3467
336,2022-12-23 15:06:00,710.55,NSE,712.4,710.0,712.4,CONCOR,5060
337,2022-12-23 15:07:00,710.85,NSE,711.5,710.3,711.05,CONCOR,5005
338,2022-12-23 15:08:00,711.95,NSE,711.95,710.5,710.9,CONCOR,1539
339,2022-12-23 15:09:00,712.0,NSE,712.0,710.95,711.95,CONCOR,1882
340,2022-12-23 15:10:00,712.5,NSE,713.0,711.75,711.75,CONCOR,5409
341,2022-12-23 15:11:00,711.8,NSE,712.5,711.55,712.0,CONCOR,1725
342,2022-12-23 15:12:00,711.7,NSE,712.1,711.4,712.1,CONCOR,3531
343,2022-12-23 15:13:00,711.8,NSE,712.05,711.2,711.75,CONCOR,2844
344,2022-12-23 15:14:00,711.15,NSE,711.9,710.6,711.9,CONCOR,2849
345,2022-12-23 15:15:00,711.15,NSE,712.35,711.15,711.5,CONCOR,6429
346,2022-12-23 15:16:00,711.35,NSE,712.85,711.0,711.65,CONCOR,6443
347,2022-12-23 15:17:00,712.55,NSE,712.8,711.0,711.7,CONCOR,7265
348,2022-12-23 15:18:00,711.6,NSE,712.7,711.35,712.45,CONCOR,4563
349,2022-12-23 15:19:00,713.1,NSE,713.7,711.95,711.95,CONCOR,3912
350,2022-12-23 15:20:00,711.6,NSE,712.95,710.5,712.85,CONCOR,13276
351,2022-12-23 15:21:00,711.8,NSE,712.75,710.9,710.95,CONCOR,5841
352,2022-12-23 15:22:00,711.9,NSE,711.95,711.25,711.8,CONCOR,984
353,2022-12-23 15:23:00,713.55,NSE,714.1,711.9,711.9,CONCOR,5987
354,2022-12-23 15:24:00,713.6,NSE,713.95,713.5,713.6,CONCOR,4290
355,2022-12-23 15:25:00,713.7,NSE,713.9,713.25,713.25,CONCOR,3306
356,2022-12-23 15:26:00,713.5,NSE,713.5,713.0,713.0,CONCOR,1360
357,2022-12-23 15:27:00,713.35,NSE,713.75,712.0,713.75,CONCOR,2838
358,2022-12-23 15:28:00,712.2,NSE,714.3,711.55,712.55,CONCOR,4095
359,2022-12-23 15:29:00,711.0,NSE,713.0,710.95,711.75,CONCOR,1946
