,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-12 14:49:00,663.35,NSE,663.85,663.35,663.65,CONCOR,2144
320,2023-06-12 14:50:00,663.8,NSE,664.0,663.6,663.8,CONCOR,1614
321,2023-06-12 14:51:00,664.8,NSE,664.85,664.5,664.5,CONCOR,2573
322,2023-06-12 14:52:00,664.8,NSE,664.8,664.5,664.75,CONCOR,1578
323,2023-06-12 14:53:00,664.65,NSE,664.9,664.5,664.9,CONCOR,1117
324,2023-06-12 14:54:00,664.5,NSE,665.0,664.5,664.7,CONCOR,2277
325,2023-06-12 14:55:00,664.6,NSE,664.8,664.5,664.8,CONCOR,961
326,2023-06-12 14:56:00,664.55,NSE,664.8,664.5,664.75,CONCOR,1045
327,2023-06-12 14:57:00,664.95,NSE,665.0,664.6,664.85,CONCOR,747
328,2023-06-12 14:58:00,664.9,NSE,665.05,664.5,664.6,CONCOR,7078
329,2023-06-12 14:59:00,664.7,NSE,665.0,664.5,664.65,CONCOR,999
330,2023-06-12 15:00:00,663.4,NSE,664.8,663.2,664.7,CONCOR,5523
331,2023-06-12 15:01:00,663.45,NSE,663.85,663.0,663.85,CONCOR,2228
332,2023-06-12 15:02:00,663.05,NSE,663.45,663.05,663.45,CONCOR,3398
333,2023-06-12 15:03:00,663.1,NSE,663.4,663.0,663.05,CONCOR,3696
334,2023-06-12 15:04:00,663.25,NSE,663.5,663.1,663.45,CONCOR,2246
335,2023-06-12 15:05:00,663.0,NSE,663.7,663.0,663.65,CONCOR,5166
336,2023-06-12 15:06:00,663.0,NSE,663.4,663.0,663.4,CONCOR,1983
337,2023-06-12 15:07:00,663.0,NSE,663.2,663.0,663.0,CONCOR,3956
338,2023-06-12 15:08:00,663.1,NSE,663.15,663.0,663.0,CONCOR,6431
339,2023-06-12 15:09:00,664.3,NSE,664.3,663.0,663.2,CONCOR,11817
340,2023-06-12 15:10:00,663.7,NSE,663.85,663.4,663.85,CONCOR,6679
341,2023-06-12 15:11:00,663.1,NSE,663.55,663.0,663.2,CONCOR,4084
342,2023-06-12 15:12:00,663.1,NSE,663.65,663.0,663.0,CONCOR,5063
343,2023-06-12 15:13:00,663.3,NSE,663.55,663.0,663.0,CONCOR,3238
344,2023-06-12 15:14:00,663.25,NSE,663.65,663.05,663.2,CONCOR,5630
345,2023-06-12 15:15:00,663.9,NSE,663.9,663.1,663.3,CONCOR,6351
346,2023-06-12 15:16:00,663.6,NSE,664.1,663.5,663.95,CONCOR,4078
347,2023-06-12 15:17:00,663.15,NSE,663.85,663.15,663.6,CONCOR,3210
348,2023-06-12 15:18:00,663.25,NSE,663.65,663.0,663.35,CONCOR,7693
349,2023-06-12 15:19:00,663.15,NSE,663.7,663.0,663.15,CONCOR,5733
350,2023-06-12 15:20:00,663.4,NSE,663.65,663.05,663.1,CONCOR,7645
351,2023-06-12 15:21:00,663.95,NSE,663.95,663.6,663.85,CONCOR,2582
352,2023-06-12 15:22:00,663.55,NSE,663.9,663.3,663.9,CONCOR,2942
353,2023-06-12 15:23:00,663.65,NSE,663.65,663.3,663.35,CONCOR,3578
354,2023-06-12 15:24:00,663.55,NSE,663.65,663.5,663.65,CONCOR,4514
355,2023-06-12 15:25:00,663.65,NSE,663.7,663.1,663.55,CONCOR,5573
356,2023-06-12 15:26:00,664.0,NSE,664.25,663.75,663.8,CONCOR,4933
357,2023-06-12 15:27:00,663.55,NSE,664.25,663.25,664.25,CONCOR,5717
358,2023-06-12 15:28:00,663.4,NSE,663.95,663.25,663.65,CONCOR,4148
359,2023-06-12 15:29:00,663.45,NSE,663.5,663.0,663.4,CONCOR,2837
