,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-23 14:48:00,412.05,NSE,412.35,411.95,411.95,CONCOR,1733
319,2020-11-23 14:49:00,412.05,NSE,412.35,411.95,412.3,CONCOR,1374
320,2020-11-23 14:50:00,412.1,NSE,412.35,412.05,412.05,CONCOR,886
321,2020-11-23 14:51:00,412.4,NSE,412.65,412.1,412.1,CONCOR,7119
322,2020-11-23 14:52:00,412.65,NSE,412.65,412.2,412.35,CONCOR,4727
323,2020-11-23 14:53:00,412.4,NSE,412.65,412.4,412.65,CONCOR,2845
324,2020-11-23 14:54:00,412.9,NSE,412.9,412.5,412.6,CONCOR,2986
325,2020-11-23 14:55:00,412.65,NSE,412.85,412.6,412.8,CONCOR,3977
326,2020-11-23 14:56:00,412.95,NSE,413.15,412.65,412.8,CONCOR,6769
327,2020-11-23 14:57:00,413.4,NSE,413.4,412.6,413.15,CONCOR,10968
328,2020-11-23 14:58:00,412.55,NSE,413.1,412.0,413.05,CONCOR,9340
329,2020-11-23 14:59:00,412.55,NSE,412.55,412.2,412.55,CONCOR,2849
330,2020-11-23 15:00:00,413.05,NSE,413.4,412.55,412.55,CONCOR,9679
331,2020-11-23 15:01:00,413.55,NSE,413.75,413.0,413.0,CONCOR,11382
332,2020-11-23 15:02:00,413.4,NSE,413.8,413.35,413.75,CONCOR,8971
333,2020-11-23 15:03:00,414.0,NSE,414.15,413.4,413.55,CONCOR,7442
334,2020-11-23 15:04:00,413.35,NSE,414.05,412.9,414.0,CONCOR,11452
335,2020-11-23 15:05:00,412.8,NSE,413.55,412.8,413.55,CONCOR,4622
336,2020-11-23 15:06:00,412.1,NSE,413.05,412.0,412.8,CONCOR,7151
337,2020-11-23 15:07:00,412.3,NSE,412.95,412.05,412.05,CONCOR,10962
338,2020-11-23 15:08:00,412.3,NSE,412.7,412.3,412.3,CONCOR,1855
339,2020-11-23 15:09:00,412.7,NSE,412.85,412.0,412.35,CONCOR,9713
340,2020-11-23 15:10:00,412.25,NSE,412.95,412.25,412.4,CONCOR,6895
341,2020-11-23 15:11:00,412.1,NSE,412.8,412.0,412.3,CONCOR,4358
342,2020-11-23 15:12:00,412.0,NSE,412.75,412.0,412.75,CONCOR,5437
343,2020-11-23 15:13:00,412.1,NSE,412.8,411.95,411.95,CONCOR,11070
344,2020-11-23 15:14:00,411.75,NSE,412.15,411.7,412.1,CONCOR,7542
345,2020-11-23 15:15:00,412.15,NSE,412.6,411.75,411.75,CONCOR,7948
346,2020-11-23 15:16:00,411.8,NSE,412.15,411.65,412.1,CONCOR,8823
347,2020-11-23 15:17:00,411.85,NSE,411.9,411.8,411.85,CONCOR,2568
348,2020-11-23 15:18:00,411.45,NSE,411.9,411.4,411.85,CONCOR,9470
349,2020-11-23 15:19:00,411.5,NSE,411.8,411.35,411.4,CONCOR,7646
350,2020-11-23 15:20:00,410.95,NSE,411.55,410.9,411.55,CONCOR,14043
351,2020-11-23 15:21:00,410.8,NSE,411.0,410.8,410.95,CONCOR,5170
352,2020-11-23 15:22:00,410.95,NSE,410.95,410.75,410.8,CONCOR,11964
353,2020-11-23 15:23:00,412.2,NSE,412.4,411.0,411.0,CONCOR,10865
354,2020-11-23 15:24:00,412.25,NSE,412.4,412.1,412.3,CONCOR,14703
355,2020-11-23 15:25:00,412.3,NSE,412.5,412.25,412.45,CONCOR,6634
356,2020-11-23 15:26:00,412.45,NSE,412.55,412.4,412.5,CONCOR,16293
357,2020-11-23 15:27:00,412.65,NSE,412.9,412.4,412.65,CONCOR,7921
358,2020-11-23 15:28:00,412.45,NSE,412.9,412.3,412.55,CONCOR,9529
359,2020-11-23 15:29:00,414.0,NSE,414.0,412.0,412.5,CONCOR,10769
