,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-15 14:49:00,681.9,NSE,681.9,681.3,681.9,CONCOR,1629
320,2022-07-15 14:50:00,681.1,NSE,681.85,681.1,681.5,CONCOR,4237
321,2022-07-15 14:51:00,680.55,NSE,681.1,680.4,681.1,CONCOR,6638
322,2022-07-15 14:52:00,681.05,NSE,681.7,680.75,680.85,CONCOR,1528
323,2022-07-15 14:53:00,681.35,NSE,681.5,681.0,681.0,CONCOR,1677
324,2022-07-15 14:54:00,681.35,NSE,681.5,681.1,681.1,CONCOR,1927
325,2022-07-15 14:55:00,681.5,NSE,681.5,681.1,681.45,CONCOR,1003
326,2022-07-15 14:56:00,682.0,NSE,682.0,681.25,681.5,CONCOR,3856
327,2022-07-15 14:57:00,681.8,NSE,682.05,681.7,682.0,CONCOR,2144
328,2022-07-15 14:58:00,681.95,NSE,682.05,681.5,681.75,CONCOR,3311
329,2022-07-15 14:59:00,682.15,NSE,682.6,682.0,682.0,CONCOR,2306
330,2022-07-15 15:00:00,683.25,NSE,683.45,682.8,682.95,CONCOR,7227
331,2022-07-15 15:01:00,684.25,NSE,684.5,683.8,684.2,CONCOR,9658
332,2022-07-15 15:02:00,684.5,NSE,684.5,684.25,684.25,CONCOR,3856
333,2022-07-15 15:03:00,685.5,NSE,686.4,684.25,684.4,CONCOR,20802
334,2022-07-15 15:04:00,685.0,NSE,686.0,685.0,685.5,CONCOR,7441
335,2022-07-15 15:05:00,684.7,NSE,685.4,684.3,685.1,CONCOR,6994
336,2022-07-15 15:06:00,683.8,NSE,684.7,683.55,684.3,CONCOR,6863
337,2022-07-15 15:07:00,682.95,NSE,684.0,682.35,683.8,CONCOR,11155
338,2022-07-15 15:08:00,682.0,NSE,683.65,682.0,683.15,CONCOR,10253
339,2022-07-15 15:09:00,683.55,NSE,683.55,682.0,682.0,CONCOR,6891
340,2022-07-15 15:10:00,684.5,NSE,684.85,683.0,683.65,CONCOR,9722
341,2022-07-15 15:11:00,684.0,NSE,684.8,683.6,684.75,CONCOR,6320
342,2022-07-15 15:12:00,684.0,NSE,684.6,683.75,684.35,CONCOR,4686
343,2022-07-15 15:13:00,683.75,NSE,684.85,683.0,683.9,CONCOR,12153
344,2022-07-15 15:14:00,683.9,NSE,684.0,683.35,683.7,CONCOR,2898
345,2022-07-15 15:15:00,683.55,NSE,684.4,683.55,683.95,CONCOR,20168
346,2022-07-15 15:16:00,683.2,NSE,684.05,683.1,683.45,CONCOR,5508
347,2022-07-15 15:17:00,683.2,NSE,684.0,683.0,683.8,CONCOR,12487
348,2022-07-15 15:18:00,683.2,NSE,683.8,682.95,683.45,CONCOR,15349
349,2022-07-15 15:19:00,683.75,NSE,683.75,683.0,683.3,CONCOR,9033
350,2022-07-15 15:20:00,684.8,NSE,685.9,683.15,683.15,CONCOR,31048
351,2022-07-15 15:21:00,684.9,NSE,685.15,684.0,685.1,CONCOR,6039
352,2022-07-15 15:22:00,684.65,NSE,685.15,684.3,684.45,CONCOR,7670
353,2022-07-15 15:23:00,684.7,NSE,685.1,684.25,684.25,CONCOR,5898
354,2022-07-15 15:24:00,684.0,NSE,685.0,683.55,684.95,CONCOR,14002
355,2022-07-15 15:25:00,683.95,NSE,684.2,683.35,684.15,CONCOR,4169
356,2022-07-15 15:26:00,684.0,NSE,684.0,683.5,683.95,CONCOR,4451
357,2022-07-15 15:27:00,684.05,NSE,684.45,683.85,683.85,CONCOR,4254
358,2022-07-15 15:28:00,684.8,NSE,684.95,684.05,684.05,CONCOR,8124
359,2022-07-15 15:29:00,684.05,NSE,685.9,684.05,684.8,CONCOR,6733
