,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-07-26 14:52:00,666.0,NSE,666.4,666.0,666.15,CONCOR,729
323,2022-07-26 14:53:00,666.55,NSE,666.6,666.0,666.0,CONCOR,790
324,2022-07-26 14:54:00,666.55,NSE,666.95,666.2,666.2,CONCOR,872
325,2022-07-26 14:55:00,666.6,NSE,666.6,666.2,666.45,CONCOR,654
326,2022-07-26 14:56:00,667.1,NSE,667.1,666.2,666.2,CONCOR,1688
327,2022-07-26 14:57:00,667.15,NSE,667.55,666.3,667.55,CONCOR,1695
328,2022-07-26 14:58:00,666.35,NSE,666.9,666.25,666.9,CONCOR,842
329,2022-07-26 14:59:00,666.3,NSE,666.75,666.2,666.35,CONCOR,1463
330,2022-07-26 15:00:00,666.5,NSE,666.75,666.1,666.4,CONCOR,1185
331,2022-07-26 15:01:00,666.3,NSE,666.7,666.1,666.6,CONCOR,4912
332,2022-07-26 15:02:00,666.25,NSE,666.45,666.15,666.25,CONCOR,1574
333,2022-07-26 15:03:00,666.1,NSE,666.45,666.0,666.35,CONCOR,1545
334,2022-07-26 15:04:00,666.25,NSE,666.45,666.1,666.4,CONCOR,1265
335,2022-07-26 15:05:00,666.25,NSE,666.4,665.65,666.4,CONCOR,3726
336,2022-07-26 15:06:00,666.55,NSE,666.55,666.0,666.05,CONCOR,747
337,2022-07-26 15:07:00,666.9,NSE,666.9,666.35,666.4,CONCOR,1248
338,2022-07-26 15:08:00,667.1,NSE,667.1,666.8,667.05,CONCOR,2268
339,2022-07-26 15:09:00,666.9,NSE,667.4,666.85,667.15,CONCOR,2822
340,2022-07-26 15:10:00,667.1,NSE,667.45,666.95,667.45,CONCOR,2488
341,2022-07-26 15:11:00,667.2,NSE,667.35,666.9,667.1,CONCOR,747
342,2022-07-26 15:12:00,667.25,NSE,667.3,666.85,666.85,CONCOR,1620
343,2022-07-26 15:13:00,666.95,NSE,667.3,666.8,667.3,CONCOR,2526
344,2022-07-26 15:14:00,666.55,NSE,667.2,666.55,667.2,CONCOR,1265
345,2022-07-26 15:15:00,667.3,NSE,667.3,666.05,666.65,CONCOR,4141
346,2022-07-26 15:16:00,666.2,NSE,667.3,666.0,667.1,CONCOR,4898
347,2022-07-26 15:17:00,666.45,NSE,666.95,666.2,666.3,CONCOR,1709
348,2022-07-26 15:18:00,666.25,NSE,666.7,665.5,666.3,CONCOR,4142
349,2022-07-26 15:19:00,666.0,NSE,666.45,665.75,666.3,CONCOR,2958
350,2022-07-26 15:20:00,666.0,NSE,666.5,665.85,666.5,CONCOR,2789
351,2022-07-26 15:21:00,666.25,NSE,666.25,666.05,666.2,CONCOR,1941
352,2022-07-26 15:22:00,666.85,NSE,666.9,666.2,666.25,CONCOR,2340
353,2022-07-26 15:23:00,666.1,NSE,666.9,665.5,666.9,CONCOR,4131
354,2022-07-26 15:24:00,666.5,NSE,666.9,665.85,666.0,CONCOR,7322
355,2022-07-26 15:25:00,666.2,NSE,666.85,665.1,665.1,CONCOR,7258
356,2022-07-26 15:26:00,666.2,NSE,666.25,666.0,666.15,CONCOR,1763
357,2022-07-26 15:27:00,666.0,NSE,666.5,666.0,666.25,CONCOR,4602
358,2022-07-26 15:28:00,666.0,NSE,666.4,666.0,666.35,CONCOR,6880
359,2022-07-26 15:29:00,666.05,NSE,666.6,666.0,666.0,CONCOR,6615
