,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2024-05-10 14:33:00,1002.05,NSE,1003.0,1001.7,1002.5,CONCOR,6020
304,2024-05-10 14:34:00,1002.3,NSE,1002.3,1001.55,1002.05,CONCOR,3744
305,2024-05-10 14:35:00,1001.0,NSE,1002.3,1001.0,1002.3,CONCOR,1222
306,2024-05-10 14:36:00,1001.0,NSE,1001.3,1000.5,1000.9,CONCOR,1200
307,2024-05-10 14:37:00,1001.3,NSE,1001.95,1000.75,1001.0,CONCOR,2647
308,2024-05-10 14:38:00,1001.45,NSE,1001.75,1001.2,1001.35,CONCOR,1612
309,2024-05-10 14:39:00,999.15,NSE,1001.45,998.65,1001.45,CONCOR,21792
310,2024-05-10 14:40:00,998.8,NSE,999.9,997.65,999.1,CONCOR,5722
311,2024-05-10 14:41:00,997.35,NSE,999.85,997.35,998.7,CONCOR,4392
312,2024-05-10 14:42:00,998.75,NSE,998.8,997.35,997.35,CONCOR,1995
313,2024-05-10 14:43:00,998.65,NSE,999.35,998.4,998.75,CONCOR,3954
314,2024-05-10 14:44:00,998.0,NSE,998.65,997.55,998.65,CONCOR,1855
315,2024-05-10 14:45:00,999.65,NSE,999.9,997.35,998.0,CONCOR,9712
316,2024-05-10 14:46:00,998.4,NSE,999.9,997.95,999.9,CONCOR,3440
317,2024-05-10 14:47:00,998.45,NSE,998.7,997.9,998.4,CONCOR,3191
318,2024-05-10 14:48:00,998.2,NSE,998.5,997.8,998.45,CONCOR,1920
319,2024-05-10 14:49:00,998.45,NSE,998.9,998.0,998.2,CONCOR,6483
320,2024-05-10 14:50:00,999.4,NSE,999.75,998.3,998.4,CONCOR,914
321,2024-05-10 14:51:00,1000.7,NSE,1000.85,999.0,999.0,CONCOR,27668
322,2024-05-10 14:52:00,1002.05,NSE,1002.85,1000.45,1000.7,CONCOR,5838
323,2024-05-10 14:53:00,1001.45,NSE,1002.5,1001.35,1002.05,CONCOR,4772
324,2024-05-10 14:54:00,1002.65,NSE,1002.65,1001.45,1001.45,CONCOR,1471
325,2024-05-10 14:55:00,1002.2,NSE,1002.65,1002.15,1002.65,CONCOR,1631
326,2024-05-10 14:56:00,1000.45,NSE,1002.05,999.9,1002.05,CONCOR,3209
327,2024-05-10 14:57:00,1000.05,NSE,1000.55,999.05,1000.45,CONCOR,2521
328,2024-05-10 14:58:00,999.65,NSE,1000.45,999.6,999.6,CONCOR,1460
329,2024-05-10 14:59:00,999.8,NSE,1001.4,999.65,999.65,CONCOR,10767
330,2024-05-10 15:00:00,1001.95,NSE,1001.95,999.8,999.8,CONCOR,3928
331,2024-05-10 15:01:00,1002.3,NSE,1002.65,1001.55,1001.95,CONCOR,9488
332,2024-05-10 15:02:00,1002.15,NSE,1003.75,1001.8,1002.3,CONCOR,7765
333,2024-05-10 15:03:00,1002.3,NSE,1002.85,1001.7,1002.15,CONCOR,6525
334,2024-05-10 15:04:00,1002.25,NSE,1002.6,1001.9,1002.35,CONCOR,3496
335,2024-05-10 15:05:00,1001.8,NSE,1002.55,1001.0,1002.25,CONCOR,6601
336,2024-05-10 15:06:00,1002.9,NSE,1003.4,1001.85,1002.15,CONCOR,4762
337,2024-05-10 15:07:00,1002.45,NSE,1003.15,1002.15,1002.9,CONCOR,6485
338,2024-05-10 15:08:00,1001.75,NSE,1002.15,1001.1,1002.15,CONCOR,4580
339,2024-05-10 15:09:00,1001.65,NSE,1002.05,1001.35,1001.8,CONCOR,3503
340,2024-05-10 15:10:00,1000.7,NSE,1002.65,1000.7,1002.0,CONCOR,3608
341,2024-05-10 15:11:00,1000.5,NSE,1000.7,1000.4,1000.5,CONCOR,1421
342,2024-05-10 15:12:00,1000.25,NSE,1000.95,999.75,1000.5,CONCOR,7785
343,2024-05-10 15:13:00,1000.15,NSE,1001.0,1000.0,1000.15,CONCOR,3072
344,2024-05-10 15:14:00,999.95,NSE,1000.7,999.7,1000.15,CONCOR,5428
345,2024-05-10 15:15:00,1001.0,NSE,1001.0,999.15,999.45,CONCOR,7173
346,2024-05-10 15:16:00,1001.3,NSE,1001.7,1000.5,1001.0,CONCOR,6118
347,2024-05-10 15:17:00,1001.25,NSE,1001.35,1001.0,1001.35,CONCOR,4168
348,2024-05-10 15:18:00,1001.05,NSE,1001.35,1000.55,1001.25,CONCOR,8994
349,2024-05-10 15:19:00,1001.35,NSE,1001.35,1001.0,1001.05,CONCOR,4516
350,2024-05-10 15:20:00,1001.3,NSE,1002.0,1001.15,1001.35,CONCOR,7647
351,2024-05-10 15:21:00,1001.95,NSE,1002.2,1001.4,1001.45,CONCOR,2961
352,2024-05-10 15:22:00,1002.05,NSE,1002.05,1001.55,1001.55,CONCOR,6412
353,2024-05-10 15:23:00,1002.2,NSE,1002.5,1002.15,1002.2,CONCOR,1716
354,2024-05-10 15:24:00,1002.6,NSE,1003.0,1002.2,1002.3,CONCOR,4414
355,2024-05-10 15:25:00,1002.7,NSE,1002.75,1002.3,1002.7,CONCOR,9101
356,2024-05-10 15:26:00,1003.45,NSE,1003.9,1002.5,1003.15,CONCOR,7904
357,2024-05-10 15:27:00,1002.95,NSE,1004.3,1002.95,1003.45,CONCOR,6214
358,2024-05-10 15:28:00,1000.2,NSE,1002.95,1000.05,1002.95,CONCOR,8541
359,2024-05-10 15:29:00,999.0,NSE,1002.9,999.0,1000.05,CONCOR,3195
