,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-17 14:51:00,722.0,NSE,722.15,722.0,722.05,CONCOR,2817
322,2023-10-17 14:52:00,722.0,NSE,722.0,721.8,722.0,CONCOR,1185
323,2023-10-17 14:53:00,721.75,NSE,722.0,720.8,722.0,CONCOR,4800
324,2023-10-17 14:54:00,721.95,NSE,722.05,721.75,721.75,CONCOR,761
325,2023-10-17 14:55:00,722.05,NSE,722.1,721.75,721.95,CONCOR,2898
326,2023-10-17 14:56:00,722.0,NSE,722.1,722.0,722.05,CONCOR,414
327,2023-10-17 14:57:00,722.0,NSE,722.0,721.9,722.0,CONCOR,1102
328,2023-10-17 14:58:00,722.05,NSE,722.25,721.95,721.95,CONCOR,2074
329,2023-10-17 14:59:00,721.85,NSE,722.45,721.85,722.05,CONCOR,627
330,2023-10-17 15:00:00,722.55,NSE,722.75,721.85,721.85,CONCOR,4336
331,2023-10-17 15:01:00,722.2,NSE,722.6,722.0,722.45,CONCOR,4597
332,2023-10-17 15:02:00,722.25,NSE,722.55,722.05,722.3,CONCOR,3765
333,2023-10-17 15:03:00,722.4,NSE,722.4,722.0,722.25,CONCOR,4120
334,2023-10-17 15:04:00,722.0,NSE,722.4,722.0,722.4,CONCOR,4587
335,2023-10-17 15:05:00,722.0,NSE,722.4,722.0,722.0,CONCOR,3904
336,2023-10-17 15:06:00,722.25,NSE,722.5,722.0,722.0,CONCOR,3123
337,2023-10-17 15:07:00,722.65,NSE,722.65,722.45,722.55,CONCOR,3377
338,2023-10-17 15:08:00,722.45,NSE,722.85,722.2,722.45,CONCOR,3125
339,2023-10-17 15:09:00,722.65,NSE,722.7,722.15,722.45,CONCOR,2788
340,2023-10-17 15:10:00,722.5,NSE,722.75,722.5,722.55,CONCOR,3954
341,2023-10-17 15:11:00,722.25,NSE,722.85,722.25,722.55,CONCOR,5788
342,2023-10-17 15:12:00,722.7,NSE,722.75,722.3,722.3,CONCOR,2740
343,2023-10-17 15:13:00,722.85,NSE,722.85,722.5,722.75,CONCOR,3544
344,2023-10-17 15:14:00,722.95,NSE,722.95,722.7,722.85,CONCOR,2820
345,2023-10-17 15:15:00,722.95,NSE,722.95,722.2,722.45,CONCOR,6031
346,2023-10-17 15:16:00,722.75,NSE,722.95,722.7,722.9,CONCOR,4534
347,2023-10-17 15:17:00,722.7,NSE,722.85,722.55,722.8,CONCOR,3073
348,2023-10-17 15:18:00,722.25,NSE,723.0,722.0,722.9,CONCOR,7071
349,2023-10-17 15:19:00,722.45,NSE,722.45,722.1,722.25,CONCOR,3522
350,2023-10-17 15:20:00,722.3,NSE,722.7,722.3,722.5,CONCOR,6882
351,2023-10-17 15:21:00,722.35,NSE,722.6,722.15,722.6,CONCOR,3500
352,2023-10-17 15:22:00,722.0,NSE,722.45,722.0,722.4,CONCOR,3341
353,2023-10-17 15:23:00,722.55,NSE,722.65,722.15,722.15,CONCOR,4490
354,2023-10-17 15:24:00,722.1,NSE,723.0,722.1,722.2,CONCOR,25091
355,2023-10-17 15:25:00,722.45,NSE,722.5,722.0,722.1,CONCOR,2453
356,2023-10-17 15:26:00,722.35,NSE,722.5,721.35,722.5,CONCOR,5262
357,2023-10-17 15:27:00,721.25,NSE,722.5,721.0,722.5,CONCOR,5579
358,2023-10-17 15:28:00,723.0,NSE,723.15,721.65,721.65,CONCOR,9189
359,2023-10-17 15:29:00,723.3,NSE,723.3,723.0,723.0,CONCOR,2154
