,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-28 14:47:00,704.5,NSE,704.5,704.0,704.4,CONCOR,1783
318,2021-09-28 14:48:00,705.25,NSE,705.8,704.5,704.55,CONCOR,6097
319,2021-09-28 14:49:00,704.55,NSE,705.55,704.55,705.4,CONCOR,4065
320,2021-09-28 14:50:00,704.7,NSE,704.95,704.55,704.55,CONCOR,1292
321,2021-09-28 14:51:00,703.55,NSE,704.75,703.45,704.7,CONCOR,3564
322,2021-09-28 14:52:00,704.1,NSE,704.25,703.55,703.55,CONCOR,1804
323,2021-09-28 14:53:00,704.2,NSE,704.65,703.65,704.0,CONCOR,4154
324,2021-09-28 14:54:00,704.25,NSE,704.55,703.85,704.2,CONCOR,1028
325,2021-09-28 14:55:00,704.35,NSE,704.5,704.05,704.35,CONCOR,2644
326,2021-09-28 14:56:00,703.35,NSE,704.35,703.15,704.35,CONCOR,2024
327,2021-09-28 14:57:00,704.85,NSE,704.85,704.15,704.15,CONCOR,3452
328,2021-09-28 14:58:00,704.55,NSE,705.5,704.55,704.7,CONCOR,6600
329,2021-09-28 14:59:00,705.0,NSE,705.0,704.5,704.55,CONCOR,2553
330,2021-09-28 15:00:00,706.35,NSE,706.7,704.7,704.7,CONCOR,11876
331,2021-09-28 15:01:00,706.3,NSE,706.5,705.75,706.35,CONCOR,4666
332,2021-09-28 15:02:00,706.25,NSE,706.7,705.95,706.25,CONCOR,3230
333,2021-09-28 15:03:00,706.95,NSE,706.95,706.3,706.3,CONCOR,2964
334,2021-09-28 15:04:00,707.0,NSE,707.0,706.05,706.6,CONCOR,6081
335,2021-09-28 15:05:00,708.2,NSE,708.55,706.95,706.95,CONCOR,19853
336,2021-09-28 15:06:00,707.85,NSE,708.05,707.0,707.75,CONCOR,13290
337,2021-09-28 15:07:00,708.25,NSE,708.5,707.75,707.75,CONCOR,6225
338,2021-09-28 15:08:00,707.1,NSE,708.9,706.85,708.0,CONCOR,17498
339,2021-09-28 15:09:00,707.65,NSE,707.8,706.95,707.1,CONCOR,2956
340,2021-09-28 15:10:00,707.4,NSE,708.0,707.2,707.9,CONCOR,4616
341,2021-09-28 15:11:00,705.5,NSE,707.55,705.35,707.55,CONCOR,16015
342,2021-09-28 15:12:00,706.45,NSE,706.75,705.5,705.5,CONCOR,6071
343,2021-09-28 15:13:00,706.2,NSE,707.0,706.2,706.3,CONCOR,6027
344,2021-09-28 15:14:00,705.9,NSE,706.1,705.65,706.1,CONCOR,3707
345,2021-09-28 15:15:00,705.95,NSE,706.95,705.1,705.9,CONCOR,11785
346,2021-09-28 15:16:00,704.8,NSE,705.9,704.45,705.9,CONCOR,6474
347,2021-09-28 15:17:00,704.4,NSE,704.95,704.15,704.45,CONCOR,6358
348,2021-09-28 15:18:00,704.1,NSE,705.0,704.0,704.6,CONCOR,5548
349,2021-09-28 15:19:00,702.7,NSE,704.25,702.1,704.15,CONCOR,8600
350,2021-09-28 15:20:00,703.35,NSE,703.7,702.7,702.7,CONCOR,12933
351,2021-09-28 15:21:00,701.95,NSE,703.95,701.65,703.4,CONCOR,25382
352,2021-09-28 15:22:00,702.6,NSE,702.7,701.85,701.85,CONCOR,3356
353,2021-09-28 15:23:00,702.6,NSE,702.95,702.05,702.55,CONCOR,4966
354,2021-09-28 15:24:00,703.15,NSE,703.15,702.4,702.6,CONCOR,10351
355,2021-09-28 15:25:00,705.15,NSE,706.25,703.05,703.15,CONCOR,14809
356,2021-09-28 15:26:00,705.1,NSE,706.0,704.35,705.55,CONCOR,4448
357,2021-09-28 15:27:00,705.95,NSE,707.3,705.1,705.1,CONCOR,6775
358,2021-09-28 15:28:00,707.0,NSE,707.55,704.9,706.0,CONCOR,6658
359,2021-09-28 15:29:00,709.1,NSE,710.35,707.3,707.3,CONCOR,23430
