,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-02-09 14:51:00,613.35,NSE,613.8,613.35,613.35,CONCOR,3095
322,2022-02-09 14:52:00,613.05,NSE,613.6,613.0,613.2,CONCOR,1393
323,2022-02-09 14:53:00,613.1,NSE,613.35,613.0,613.05,CONCOR,2146
324,2022-02-09 14:54:00,614.2,NSE,614.35,613.1,613.1,CONCOR,2784
325,2022-02-09 14:55:00,614.5,NSE,615.05,614.35,614.35,CONCOR,7037
326,2022-02-09 14:56:00,614.5,NSE,614.95,614.5,614.5,CONCOR,1669
327,2022-02-09 14:57:00,614.5,NSE,614.85,614.5,614.5,CONCOR,1292
328,2022-02-09 14:58:00,615.6,NSE,615.6,614.45,614.85,CONCOR,4239
329,2022-02-09 14:59:00,616.65,NSE,616.65,615.0,615.45,CONCOR,2454
330,2022-02-09 15:00:00,615.95,NSE,616.55,615.8,616.55,CONCOR,2420
331,2022-02-09 15:01:00,616.3,NSE,616.3,615.8,615.85,CONCOR,1478
332,2022-02-09 15:02:00,615.95,NSE,616.3,615.9,616.3,CONCOR,2151
333,2022-02-09 15:03:00,615.85,NSE,616.3,615.55,616.0,CONCOR,1554
334,2022-02-09 15:04:00,615.45,NSE,615.8,615.35,615.45,CONCOR,1924
335,2022-02-09 15:05:00,615.55,NSE,615.8,615.35,615.45,CONCOR,1569
336,2022-02-09 15:06:00,615.65,NSE,615.8,615.45,615.55,CONCOR,1391
337,2022-02-09 15:07:00,615.15,NSE,615.75,615.0,615.65,CONCOR,1644
338,2022-02-09 15:08:00,615.2,NSE,615.75,615.0,615.15,CONCOR,1791
339,2022-02-09 15:09:00,615.0,NSE,615.45,615.0,615.2,CONCOR,2366
340,2022-02-09 15:10:00,615.4,NSE,615.4,615.0,615.0,CONCOR,2082
341,2022-02-09 15:11:00,615.15,NSE,615.7,615.15,615.7,CONCOR,1738
342,2022-02-09 15:12:00,615.05,NSE,615.5,615.0,615.2,CONCOR,1819
343,2022-02-09 15:13:00,615.25,NSE,615.55,615.1,615.15,CONCOR,2685
344,2022-02-09 15:14:00,615.25,NSE,615.55,615.05,615.2,CONCOR,1707
345,2022-02-09 15:15:00,616.4,NSE,616.4,615.25,615.25,CONCOR,3685
346,2022-02-09 15:16:00,616.9,NSE,617.0,616.25,616.25,CONCOR,2695
347,2022-02-09 15:17:00,616.8,NSE,617.15,616.4,617.0,CONCOR,5004
348,2022-02-09 15:18:00,617.35,NSE,617.4,616.65,616.8,CONCOR,2658
349,2022-02-09 15:19:00,617.5,NSE,617.5,617.1,617.5,CONCOR,1905
350,2022-02-09 15:20:00,617.35,NSE,617.4,616.75,617.4,CONCOR,4464
351,2022-02-09 15:21:00,617.35,NSE,617.35,617.15,617.35,CONCOR,1648
352,2022-02-09 15:22:00,617.55,NSE,617.55,617.4,617.4,CONCOR,1680
353,2022-02-09 15:23:00,618.35,NSE,618.35,617.55,617.55,CONCOR,5984
354,2022-02-09 15:24:00,618.0,NSE,618.05,618.0,618.0,CONCOR,8281
355,2022-02-09 15:25:00,618.1,NSE,618.3,618.0,618.1,CONCOR,2560
356,2022-02-09 15:26:00,617.75,NSE,618.3,617.65,618.15,CONCOR,1761
357,2022-02-09 15:27:00,618.35,NSE,618.35,617.7,617.75,CONCOR,1077
358,2022-02-09 15:28:00,616.9,NSE,618.5,616.9,618.35,CONCOR,2785
359,2022-02-09 15:29:00,616.75,NSE,617.9,615.5,616.7,CONCOR,1270
