,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-24 14:48:00,974.05,NSE,974.3,972.95,973.1,CONCOR,11433
319,2024-04-24 14:49:00,974.35,NSE,974.9,974.0,974.25,CONCOR,8999
320,2024-04-24 14:50:00,973.9,NSE,974.45,973.6,974.35,CONCOR,5409
321,2024-04-24 14:51:00,974.0,NSE,974.0,973.6,973.9,CONCOR,8523
322,2024-04-24 14:52:00,973.85,NSE,974.0,973.4,974.0,CONCOR,6421
323,2024-04-24 14:53:00,972.9,NSE,973.85,972.45,973.85,CONCOR,2704
324,2024-04-24 14:54:00,972.9,NSE,973.0,971.7,972.45,CONCOR,9901
325,2024-04-24 14:55:00,972.3,NSE,973.0,972.1,972.9,CONCOR,4637
326,2024-04-24 14:56:00,972.8,NSE,973.35,972.4,972.95,CONCOR,5015
327,2024-04-24 14:57:00,972.75,NSE,973.1,972.25,972.8,CONCOR,4477
328,2024-04-24 14:58:00,973.9,NSE,973.9,972.75,972.75,CONCOR,8500
329,2024-04-24 14:59:00,974.05,NSE,974.05,973.35,973.9,CONCOR,5403
330,2024-04-24 15:00:00,972.25,NSE,974.05,971.8,974.0,CONCOR,16556
331,2024-04-24 15:01:00,972.8,NSE,973.05,972.2,972.75,CONCOR,8299
332,2024-04-24 15:02:00,972.75,NSE,973.15,972.2,972.8,CONCOR,12263
333,2024-04-24 15:03:00,971.35,NSE,972.85,971.35,972.75,CONCOR,7864
334,2024-04-24 15:04:00,972.0,NSE,972.5,971.1,971.35,CONCOR,11712
335,2024-04-24 15:05:00,971.65,NSE,971.95,971.05,971.95,CONCOR,7536
336,2024-04-24 15:06:00,972.15,NSE,972.25,971.4,971.65,CONCOR,9666
337,2024-04-24 15:07:00,970.9,NSE,972.15,970.25,972.15,CONCOR,8993
338,2024-04-24 15:08:00,970.9,NSE,971.55,970.65,970.95,CONCOR,11718
339,2024-04-24 15:09:00,971.1,NSE,971.6,970.55,970.9,CONCOR,9835
340,2024-04-24 15:10:00,971.35,NSE,971.65,971.25,971.6,CONCOR,4053
341,2024-04-24 15:11:00,971.1,NSE,971.5,971.0,971.5,CONCOR,5555
342,2024-04-24 15:12:00,972.0,NSE,972.45,971.0,971.0,CONCOR,24977
343,2024-04-24 15:13:00,972.1,NSE,972.55,972.0,972.1,CONCOR,51972
344,2024-04-24 15:14:00,972.25,NSE,972.5,972.05,972.5,CONCOR,9595
345,2024-04-24 15:15:00,972.35,NSE,972.95,972.05,972.25,CONCOR,10857
346,2024-04-24 15:16:00,972.2,NSE,972.95,972.0,972.6,CONCOR,19221
347,2024-04-24 15:17:00,974.25,NSE,975.0,973.1,973.15,CONCOR,55636
348,2024-04-24 15:18:00,974.25,NSE,974.4,973.0,974.15,CONCOR,15359
349,2024-04-24 15:19:00,974.7,NSE,974.8,973.8,973.8,CONCOR,18225
350,2024-04-24 15:20:00,974.2,NSE,975.4,974.2,974.9,CONCOR,18058
351,2024-04-24 15:21:00,974.75,NSE,974.95,974.15,974.15,CONCOR,8550
352,2024-04-24 15:22:00,973.95,NSE,974.85,973.9,974.85,CONCOR,12118
353,2024-04-24 15:23:00,974.2,NSE,974.45,973.7,974.1,CONCOR,6243
354,2024-04-24 15:24:00,974.3,NSE,974.3,973.75,974.2,CONCOR,7175
355,2024-04-24 15:25:00,974.5,NSE,974.95,974.0,974.3,CONCOR,11331
356,2024-04-24 15:26:00,974.85,NSE,975.0,973.85,974.45,CONCOR,7917
357,2024-04-24 15:27:00,975.5,NSE,975.5,973.7,974.85,CONCOR,9558
358,2024-04-24 15:28:00,973.15,NSE,975.5,973.15,975.5,CONCOR,9828
359,2024-04-24 15:29:00,974.75,NSE,975.0,972.15,974.35,CONCOR,6059
