,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-18 14:47:00,675.4,NSE,676.4,675.0,676.4,CONCOR,14140
318,2021-08-18 14:48:00,675.05,NSE,675.45,674.45,675.3,CONCOR,5923
319,2021-08-18 14:49:00,674.7,NSE,675.2,674.45,675.0,CONCOR,2943
320,2021-08-18 14:50:00,674.55,NSE,674.9,674.55,674.85,CONCOR,2888
321,2021-08-18 14:51:00,675.3,NSE,675.6,674.5,674.55,CONCOR,3801
322,2021-08-18 14:52:00,675.5,NSE,675.5,674.8,675.0,CONCOR,2389
323,2021-08-18 14:53:00,675.6,NSE,675.6,675.0,675.5,CONCOR,5505
324,2021-08-18 14:54:00,675.6,NSE,675.6,675.0,675.25,CONCOR,2095
325,2021-08-18 14:55:00,675.55,NSE,675.75,675.0,675.35,CONCOR,4484
326,2021-08-18 14:56:00,674.9,NSE,675.4,674.65,675.4,CONCOR,3586
327,2021-08-18 14:57:00,674.8,NSE,675.05,674.6,674.85,CONCOR,3828
328,2021-08-18 14:58:00,674.2,NSE,674.8,674.1,674.8,CONCOR,4968
329,2021-08-18 14:59:00,675.2,NSE,675.2,674.1,674.1,CONCOR,7658
330,2021-08-18 15:00:00,674.7,NSE,675.2,674.7,675.2,CONCOR,4905
331,2021-08-18 15:01:00,675.0,NSE,675.0,674.55,675.0,CONCOR,1984
332,2021-08-18 15:02:00,674.6,NSE,675.2,674.6,674.95,CONCOR,3692
333,2021-08-18 15:03:00,674.8,NSE,674.95,674.2,674.65,CONCOR,3980
334,2021-08-18 15:04:00,675.0,NSE,675.5,674.8,674.8,CONCOR,5455
335,2021-08-18 15:05:00,675.0,NSE,675.35,674.85,675.0,CONCOR,4089
336,2021-08-18 15:06:00,674.95,NSE,675.2,674.5,675.0,CONCOR,5447
337,2021-08-18 15:07:00,675.0,NSE,675.15,674.6,674.95,CONCOR,3838
338,2021-08-18 15:08:00,674.7,NSE,675.05,674.6,675.0,CONCOR,4773
339,2021-08-18 15:09:00,674.6,NSE,674.7,674.25,674.65,CONCOR,3938
340,2021-08-18 15:10:00,674.55,NSE,674.9,674.4,674.9,CONCOR,4229
341,2021-08-18 15:11:00,674.5,NSE,674.9,674.4,674.7,CONCOR,4251
342,2021-08-18 15:12:00,674.35,NSE,674.7,674.2,674.7,CONCOR,2646
343,2021-08-18 15:13:00,674.3,NSE,674.5,674.0,674.15,CONCOR,4134
344,2021-08-18 15:14:00,673.5,NSE,674.3,673.05,674.15,CONCOR,15287
345,2021-08-18 15:15:00,673.35,NSE,673.5,673.1,673.3,CONCOR,4924
346,2021-08-18 15:16:00,672.5,NSE,673.35,672.5,673.05,CONCOR,7333
347,2021-08-18 15:17:00,672.7,NSE,672.7,672.05,672.55,CONCOR,10479
348,2021-08-18 15:18:00,673.7,NSE,673.7,672.65,672.7,CONCOR,6681
349,2021-08-18 15:19:00,673.65,NSE,674.25,673.3,673.9,CONCOR,8384
350,2021-08-18 15:20:00,673.45,NSE,673.9,673.15,673.7,CONCOR,12310
351,2021-08-18 15:21:00,672.45,NSE,673.85,672.25,673.5,CONCOR,12665
352,2021-08-18 15:22:00,672.45,NSE,672.45,671.9,672.35,CONCOR,8037
353,2021-08-18 15:23:00,672.45,NSE,672.45,672.35,672.45,CONCOR,6243
354,2021-08-18 15:24:00,672.1,NSE,672.45,671.75,672.45,CONCOR,4604
355,2021-08-18 15:25:00,671.95,NSE,672.1,671.6,672.05,CONCOR,9023
356,2021-08-18 15:26:00,672.2,NSE,672.2,671.25,671.95,CONCOR,9512
357,2021-08-18 15:27:00,672.1,NSE,672.25,671.9,672.2,CONCOR,3151
358,2021-08-18 15:28:00,671.5,NSE,673.0,671.5,672.1,CONCOR,4237
359,2021-08-18 15:29:00,671.95,NSE,672.9,671.5,672.1,CONCOR,1572
