,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-10 14:47:00,624.3,NSE,624.3,624.25,624.25,CONCOR,1121
318,2022-02-10 14:48:00,623.75,NSE,624.3,623.55,624.25,CONCOR,3493
319,2022-02-10 14:49:00,623.05,NSE,623.75,623.0,623.5,CONCOR,3734
320,2022-02-10 14:50:00,622.6,NSE,623.05,622.6,623.0,CONCOR,5816
321,2022-02-10 14:51:00,622.5,NSE,623.0,622.5,622.6,CONCOR,1652
322,2022-02-10 14:52:00,621.5,NSE,622.75,621.1,622.65,CONCOR,7851
323,2022-02-10 14:53:00,621.1,NSE,621.6,620.95,621.15,CONCOR,3754
324,2022-02-10 14:54:00,621.3,NSE,621.45,621.1,621.45,CONCOR,2342
325,2022-02-10 14:55:00,622.0,NSE,622.0,621.2,621.2,CONCOR,4345
326,2022-02-10 14:56:00,622.6,NSE,622.6,621.8,622.0,CONCOR,1539
327,2022-02-10 14:57:00,623.3,NSE,623.45,622.6,622.6,CONCOR,1996
328,2022-02-10 14:58:00,623.45,NSE,623.5,623.25,623.45,CONCOR,1755
329,2022-02-10 14:59:00,623.65,NSE,623.65,623.45,623.45,CONCOR,2084
330,2022-02-10 15:00:00,624.3,NSE,624.6,623.55,623.8,CONCOR,6555
331,2022-02-10 15:01:00,624.2,NSE,624.35,623.5,623.8,CONCOR,4763
332,2022-02-10 15:02:00,623.4,NSE,624.6,623.35,624.25,CONCOR,4000
333,2022-02-10 15:03:00,623.6,NSE,623.7,622.85,623.4,CONCOR,3253
334,2022-02-10 15:04:00,623.0,NSE,623.55,622.65,623.5,CONCOR,2563
335,2022-02-10 15:05:00,623.1,NSE,623.25,622.7,623.25,CONCOR,2246
336,2022-02-10 15:06:00,622.3,NSE,623.1,622.3,622.9,CONCOR,3438
337,2022-02-10 15:07:00,622.25,NSE,622.65,622.15,622.65,CONCOR,3823
338,2022-02-10 15:08:00,621.95,NSE,622.45,621.95,622.05,CONCOR,2497
339,2022-02-10 15:09:00,622.05,NSE,622.3,621.75,621.95,CONCOR,2649
340,2022-02-10 15:10:00,621.65,NSE,622.1,621.6,622.0,CONCOR,2636
341,2022-02-10 15:11:00,621.45,NSE,621.75,621.3,621.3,CONCOR,3333
342,2022-02-10 15:12:00,621.4,NSE,621.65,621.25,621.4,CONCOR,4029
343,2022-02-10 15:13:00,621.75,NSE,621.8,621.55,621.55,CONCOR,5034
344,2022-02-10 15:14:00,621.2,NSE,621.75,621.2,621.6,CONCOR,2708
345,2022-02-10 15:15:00,621.4,NSE,621.4,621.05,621.35,CONCOR,3590
346,2022-02-10 15:16:00,621.65,NSE,621.75,621.4,621.4,CONCOR,3440
347,2022-02-10 15:17:00,621.7,NSE,621.85,621.3,621.65,CONCOR,5508
348,2022-02-10 15:18:00,619.9,NSE,621.55,619.9,621.3,CONCOR,15263
349,2022-02-10 15:19:00,619.55,NSE,619.9,619.55,619.85,CONCOR,4923
350,2022-02-10 15:20:00,618.9,NSE,619.75,618.9,619.3,CONCOR,9364
351,2022-02-10 15:21:00,619.35,NSE,619.4,619.1,619.1,CONCOR,3770
352,2022-02-10 15:22:00,619.8,NSE,619.85,619.4,619.4,CONCOR,5630
353,2022-02-10 15:23:00,619.85,NSE,620.0,619.8,619.85,CONCOR,5199
354,2022-02-10 15:24:00,619.65,NSE,619.85,619.3,619.85,CONCOR,4611
355,2022-02-10 15:25:00,619.8,NSE,619.9,619.6,619.65,CONCOR,6304
356,2022-02-10 15:26:00,620.5,NSE,620.5,619.8,619.8,CONCOR,5536
357,2022-02-10 15:27:00,620.5,NSE,620.65,620.1,620.25,CONCOR,2746
358,2022-02-10 15:28:00,620.75,NSE,621.55,620.35,620.65,CONCOR,4364
359,2022-02-10 15:29:00,619.65,NSE,621.3,619.6,620.75,CONCOR,2116
