,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-12 14:49:00,928.1,NSE,928.5,927.9,928.0,CONCOR,3896
320,2024-03-12 14:50:00,928.05,NSE,928.1,927.7,928.1,CONCOR,539
321,2024-03-12 14:51:00,928.1,NSE,928.1,927.05,928.05,CONCOR,1726
322,2024-03-12 14:52:00,928.5,NSE,928.9,927.7,927.7,CONCOR,1192
323,2024-03-12 14:53:00,927.75,NSE,928.7,927.3,928.5,CONCOR,1896
324,2024-03-12 14:54:00,927.6,NSE,927.75,927.3,927.75,CONCOR,349
325,2024-03-12 14:55:00,927.2,NSE,927.75,927.05,927.6,CONCOR,376
326,2024-03-12 14:56:00,926.7,NSE,927.3,926.7,927.2,CONCOR,1392
327,2024-03-12 14:57:00,925.95,NSE,926.7,925.9,926.7,CONCOR,1148
328,2024-03-12 14:58:00,925.6,NSE,926.5,925.6,925.95,CONCOR,1029
329,2024-03-12 14:59:00,926.3,NSE,926.75,925.4,925.4,CONCOR,8853
330,2024-03-12 15:00:00,925.45,NSE,927.15,925.2,926.3,CONCOR,11822
331,2024-03-12 15:01:00,928.25,NSE,928.25,925.45,925.45,CONCOR,6751
332,2024-03-12 15:02:00,928.3,NSE,928.7,928.15,928.4,CONCOR,6053
333,2024-03-12 15:03:00,928.2,NSE,929.0,928.1,928.3,CONCOR,9581
334,2024-03-12 15:04:00,927.75,NSE,928.4,927.5,928.3,CONCOR,2316
335,2024-03-12 15:05:00,926.8,NSE,927.75,926.7,927.75,CONCOR,2444
336,2024-03-12 15:06:00,926.2,NSE,926.75,926.0,926.75,CONCOR,2660
337,2024-03-12 15:07:00,926.35,NSE,926.35,926.25,926.25,CONCOR,2478
338,2024-03-12 15:08:00,926.2,NSE,926.3,926.0,926.3,CONCOR,3734
339,2024-03-12 15:09:00,925.75,NSE,926.2,925.55,926.2,CONCOR,2101
340,2024-03-12 15:10:00,925.4,NSE,925.5,925.2,925.5,CONCOR,7024
341,2024-03-12 15:11:00,924.3,NSE,925.0,924.25,925.0,CONCOR,2742
342,2024-03-12 15:12:00,924.7,NSE,925.3,924.4,924.8,CONCOR,8873
343,2024-03-12 15:13:00,923.8,NSE,924.5,923.45,924.5,CONCOR,2784
344,2024-03-12 15:14:00,924.15,NSE,924.55,923.65,923.8,CONCOR,6933
345,2024-03-12 15:15:00,923.75,NSE,924.75,923.75,924.45,CONCOR,8534
346,2024-03-12 15:16:00,924.4,NSE,924.5,923.0,923.2,CONCOR,8159
347,2024-03-12 15:17:00,924.4,NSE,924.45,924.4,924.4,CONCOR,2457
348,2024-03-12 15:18:00,923.8,NSE,924.4,923.1,924.4,CONCOR,10128
349,2024-03-12 15:19:00,924.15,NSE,924.15,923.95,923.95,CONCOR,4772
350,2024-03-12 15:20:00,923.55,NSE,924.15,923.4,924.15,CONCOR,4400
351,2024-03-12 15:21:00,924.5,NSE,924.5,923.6,924.0,CONCOR,10039
352,2024-03-12 15:22:00,924.8,NSE,925.15,924.8,924.85,CONCOR,2987
353,2024-03-12 15:23:00,924.15,NSE,924.95,924.15,924.8,CONCOR,12658
354,2024-03-12 15:24:00,924.5,NSE,924.85,924.15,924.8,CONCOR,4762
355,2024-03-12 15:25:00,924.4,NSE,924.6,924.1,924.25,CONCOR,1769
356,2024-03-12 15:26:00,923.6,NSE,924.45,923.5,924.45,CONCOR,5708
357,2024-03-12 15:27:00,924.1,NSE,924.45,923.15,923.5,CONCOR,6236
358,2024-03-12 15:28:00,922.15,NSE,924.1,922.15,924.1,CONCOR,3104
359,2024-03-12 15:29:00,923.1,NSE,923.75,922.0,922.7,CONCOR,4085
