,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-11 14:50:00,644.25,NSE,644.5,642.9,643.3,CONCOR,1270
321,2022-01-11 14:51:00,645.2,NSE,645.2,644.25,644.5,CONCOR,1204
322,2022-01-11 14:52:00,644.9,NSE,645.2,644.2,645.2,CONCOR,1460
323,2022-01-11 14:53:00,644.45,NSE,644.95,644.45,644.9,CONCOR,886
324,2022-01-11 14:54:00,645.6,NSE,645.6,644.45,644.9,CONCOR,1705
325,2022-01-11 14:55:00,644.7,NSE,645.4,644.65,645.4,CONCOR,575
326,2022-01-11 14:56:00,644.95,NSE,645.2,644.7,645.2,CONCOR,994
327,2022-01-11 14:57:00,644.7,NSE,645.4,644.65,644.8,CONCOR,642
328,2022-01-11 14:58:00,644.5,NSE,645.35,644.5,645.1,CONCOR,997
329,2022-01-11 14:59:00,644.65,NSE,645.0,644.65,645.0,CONCOR,442
330,2022-01-11 15:00:00,645.7,NSE,646.0,644.6,644.7,CONCOR,2844
331,2022-01-11 15:01:00,645.1,NSE,645.9,645.0,645.9,CONCOR,1809
332,2022-01-11 15:02:00,645.25,NSE,645.7,645.05,645.45,CONCOR,1532
333,2022-01-11 15:03:00,645.1,NSE,645.55,645.1,645.25,CONCOR,766
334,2022-01-11 15:04:00,645.1,NSE,645.6,645.1,645.6,CONCOR,2242
335,2022-01-11 15:05:00,646.65,NSE,646.65,645.05,645.05,CONCOR,5725
336,2022-01-11 15:06:00,646.2,NSE,646.9,646.2,646.65,CONCOR,2065
337,2022-01-11 15:07:00,646.6,NSE,647.0,646.05,646.15,CONCOR,2809
338,2022-01-11 15:08:00,646.2,NSE,646.8,646.2,646.55,CONCOR,1210
339,2022-01-11 15:09:00,646.1,NSE,646.2,645.7,646.2,CONCOR,1263
340,2022-01-11 15:10:00,645.7,NSE,646.35,645.65,646.35,CONCOR,1862
341,2022-01-11 15:11:00,645.6,NSE,646.15,645.45,645.75,CONCOR,1346
342,2022-01-11 15:12:00,645.55,NSE,645.75,645.0,645.7,CONCOR,3561
343,2022-01-11 15:13:00,646.4,NSE,646.5,644.75,645.95,CONCOR,2571
344,2022-01-11 15:14:00,646.25,NSE,646.7,646.15,646.4,CONCOR,2441
345,2022-01-11 15:15:00,646.85,NSE,647.15,646.15,646.3,CONCOR,3844
346,2022-01-11 15:16:00,646.5,NSE,646.95,646.45,646.85,CONCOR,4672
347,2022-01-11 15:17:00,646.2,NSE,646.7,646.2,646.65,CONCOR,2345
348,2022-01-11 15:18:00,645.85,NSE,646.35,645.85,646.35,CONCOR,2021
349,2022-01-11 15:19:00,646.4,NSE,646.75,645.85,646.2,CONCOR,3151
350,2022-01-11 15:20:00,646.7,NSE,646.75,646.5,646.65,CONCOR,2222
351,2022-01-11 15:21:00,647.3,NSE,647.3,646.65,646.7,CONCOR,2806
352,2022-01-11 15:22:00,647.15,NSE,647.4,647.15,647.3,CONCOR,3371
353,2022-01-11 15:23:00,647.3,NSE,647.3,647.05,647.25,CONCOR,7717
354,2022-01-11 15:24:00,647.7,NSE,648.0,647.3,647.45,CONCOR,3514
355,2022-01-11 15:25:00,648.35,NSE,648.55,647.75,647.75,CONCOR,3770
356,2022-01-11 15:26:00,647.85,NSE,648.35,647.85,648.35,CONCOR,5375
357,2022-01-11 15:27:00,648.0,NSE,648.0,647.25,647.8,CONCOR,2571
358,2022-01-11 15:28:00,647.95,NSE,648.2,647.6,648.0,CONCOR,3831
359,2022-01-11 15:29:00,647.95,NSE,649.0,646.65,647.35,CONCOR,4394
