,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-02-04 14:51:00,644.1,NSE,644.6,643.1,644.6,CONCOR,6076
322,2022-02-04 14:52:00,643.1,NSE,644.1,642.85,644.1,CONCOR,5106
323,2022-02-04 14:53:00,643.35,NSE,643.35,642.4,643.15,CONCOR,3904
324,2022-02-04 14:54:00,643.4,NSE,643.5,642.9,643.45,CONCOR,3952
325,2022-02-04 14:55:00,643.75,NSE,644.2,643.4,643.4,CONCOR,2255
326,2022-02-04 14:56:00,643.3,NSE,643.55,643.0,643.55,CONCOR,1940
327,2022-02-04 14:57:00,643.35,NSE,643.7,643.05,643.3,CONCOR,1453
328,2022-02-04 14:58:00,643.6,NSE,644.05,643.0,643.35,CONCOR,1322
329,2022-02-04 14:59:00,642.5,NSE,643.6,642.5,643.6,CONCOR,1819
330,2022-02-04 15:00:00,643.0,NSE,643.4,642.85,642.9,CONCOR,3419
331,2022-02-04 15:01:00,642.65,NSE,643.0,642.1,643.0,CONCOR,5980
332,2022-02-04 15:02:00,642.25,NSE,643.15,642.15,642.7,CONCOR,2406
333,2022-02-04 15:03:00,642.35,NSE,642.75,642.2,642.55,CONCOR,4184
334,2022-02-04 15:04:00,643.0,NSE,643.1,642.2,642.2,CONCOR,2743
335,2022-02-04 15:05:00,642.25,NSE,643.35,642.25,643.35,CONCOR,1468
336,2022-02-04 15:06:00,642.35,NSE,642.7,642.2,642.25,CONCOR,2918
337,2022-02-04 15:07:00,643.4,NSE,643.45,642.35,642.35,CONCOR,3042
338,2022-02-04 15:08:00,643.8,NSE,644.0,643.15,643.35,CONCOR,4026
339,2022-02-04 15:09:00,644.8,NSE,644.9,643.85,643.85,CONCOR,5912
340,2022-02-04 15:10:00,644.05,NSE,644.85,644.0,644.85,CONCOR,2618
341,2022-02-04 15:11:00,643.75,NSE,644.35,643.5,644.35,CONCOR,4078
342,2022-02-04 15:12:00,643.85,NSE,644.25,643.85,643.95,CONCOR,1746
343,2022-02-04 15:13:00,642.85,NSE,643.4,642.4,643.4,CONCOR,6217
344,2022-02-04 15:14:00,642.25,NSE,642.85,642.2,642.65,CONCOR,6217
345,2022-02-04 15:15:00,642.15,NSE,642.5,641.95,642.25,CONCOR,5821
346,2022-02-04 15:16:00,642.0,NSE,642.35,641.95,641.95,CONCOR,3640
347,2022-02-04 15:17:00,642.65,NSE,642.95,641.5,642.0,CONCOR,4456
348,2022-02-04 15:18:00,643.7,NSE,644.0,642.5,642.65,CONCOR,12635
349,2022-02-04 15:19:00,643.7,NSE,643.95,643.2,643.7,CONCOR,3512
350,2022-02-04 15:20:00,643.35,NSE,643.85,643.35,643.6,CONCOR,4215
351,2022-02-04 15:21:00,643.5,NSE,643.9,642.55,643.35,CONCOR,5967
352,2022-02-04 15:22:00,643.7,NSE,643.9,643.15,643.15,CONCOR,3172
353,2022-02-04 15:23:00,643.1,NSE,643.85,643.1,643.85,CONCOR,2353
354,2022-02-04 15:24:00,644.25,NSE,644.8,643.6,643.6,CONCOR,7840
355,2022-02-04 15:25:00,644.3,NSE,644.35,644.3,644.3,CONCOR,2372
356,2022-02-04 15:26:00,643.3,NSE,644.05,643.3,644.05,CONCOR,3762
357,2022-02-04 15:27:00,643.4,NSE,643.95,643.4,643.8,CONCOR,2371
358,2022-02-04 15:28:00,643.9,NSE,644.0,643.35,643.75,CONCOR,2237
359,2022-02-04 15:29:00,644.55,NSE,644.55,643.5,643.65,CONCOR,2279
