,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-28 14:47:00,957.85,NSE,958.35,957.6,958.2,CONCOR,4873
318,2024-02-28 14:48:00,958.1,NSE,958.8,957.85,958.1,CONCOR,5864
319,2024-02-28 14:49:00,958.2,NSE,958.5,958.0,958.1,CONCOR,4789
320,2024-02-28 14:50:00,958.4,NSE,958.9,958.2,958.2,CONCOR,5059
321,2024-02-28 14:51:00,958.7,NSE,958.7,958.4,958.4,CONCOR,5193
322,2024-02-28 14:52:00,959.35,NSE,960.0,958.7,958.75,CONCOR,9050
323,2024-02-28 14:53:00,958.35,NSE,959.35,958.1,959.35,CONCOR,6667
324,2024-02-28 14:54:00,958.8,NSE,958.9,958.2,958.35,CONCOR,6871
325,2024-02-28 14:55:00,959.15,NSE,959.15,958.8,958.8,CONCOR,5933
326,2024-02-28 14:56:00,958.5,NSE,959.15,958.5,959.15,CONCOR,7127
327,2024-02-28 14:57:00,957.6,NSE,958.5,957.5,958.5,CONCOR,7105
328,2024-02-28 14:58:00,958.0,NSE,958.0,957.3,957.9,CONCOR,8343
329,2024-02-28 14:59:00,957.7,NSE,958.2,957.4,958.15,CONCOR,6967
330,2024-02-28 15:00:00,958.0,NSE,958.15,956.7,957.7,CONCOR,13618
331,2024-02-28 15:01:00,958.7,NSE,958.7,957.8,958.0,CONCOR,6122
332,2024-02-28 15:02:00,958.25,NSE,958.7,958.15,958.7,CONCOR,7281
333,2024-02-28 15:03:00,958.55,NSE,958.55,958.4,958.4,CONCOR,6265
334,2024-02-28 15:04:00,958.9,NSE,958.95,958.5,958.5,CONCOR,6614
335,2024-02-28 15:05:00,959.8,NSE,959.95,958.8,958.8,CONCOR,15310
336,2024-02-28 15:06:00,959.9,NSE,960.0,959.75,959.9,CONCOR,7826
337,2024-02-28 15:07:00,960.8,NSE,961.2,960.25,960.3,CONCOR,10948
338,2024-02-28 15:08:00,958.6,NSE,960.8,958.55,960.8,CONCOR,10033
339,2024-02-28 15:09:00,958.55,NSE,959.5,958.5,958.5,CONCOR,9801
340,2024-02-28 15:10:00,958.0,NSE,958.8,958.0,958.6,CONCOR,7200
341,2024-02-28 15:11:00,957.55,NSE,958.05,957.55,958.0,CONCOR,7269
342,2024-02-28 15:12:00,957.8,NSE,958.0,957.35,957.55,CONCOR,8041
343,2024-02-28 15:13:00,957.35,NSE,957.9,957.35,957.75,CONCOR,7997
344,2024-02-28 15:14:00,958.05,NSE,958.4,957.35,957.4,CONCOR,7897
345,2024-02-28 15:15:00,957.7,NSE,958.15,957.6,958.1,CONCOR,9102
346,2024-02-28 15:16:00,956.3,NSE,957.7,956.05,957.7,CONCOR,8297
347,2024-02-28 15:17:00,954.95,NSE,956.15,954.6,956.15,CONCOR,8657
348,2024-02-28 15:18:00,954.8,NSE,955.65,954.15,955.4,CONCOR,8142
349,2024-02-28 15:19:00,954.35,NSE,955.85,954.35,955.75,CONCOR,21983
350,2024-02-28 15:20:00,955.35,NSE,955.6,954.55,954.6,CONCOR,13514
351,2024-02-28 15:21:00,956.15,NSE,956.15,955.4,955.5,CONCOR,7165
352,2024-02-28 15:22:00,956.5,NSE,956.5,955.65,956.15,CONCOR,14140
353,2024-02-28 15:23:00,956.65,NSE,957.05,956.25,956.5,CONCOR,12408
354,2024-02-28 15:24:00,956.7,NSE,956.9,956.45,956.65,CONCOR,10975
355,2024-02-28 15:25:00,957.75,NSE,957.75,956.7,956.85,CONCOR,14877
356,2024-02-28 15:26:00,958.4,NSE,958.65,956.5,957.75,CONCOR,19414
357,2024-02-28 15:27:00,956.9,NSE,958.4,956.35,958.25,CONCOR,10293
358,2024-02-28 15:28:00,953.2,NSE,956.9,953.0,956.9,CONCOR,5381
359,2024-02-28 15:29:00,953.7,NSE,956.9,953.25,953.4,CONCOR,3594
