,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-20 14:50:00,593.45,NSE,593.85,590.2,590.2,CONCOR,71944
321,2023-03-20 14:51:00,592.1,NSE,593.45,592.1,593.45,CONCOR,8519
322,2023-03-20 14:52:00,592.0,NSE,592.1,590.75,591.85,CONCOR,14383
323,2023-03-20 14:53:00,593.0,NSE,593.15,592.15,592.15,CONCOR,24220
324,2023-03-20 14:54:00,591.5,NSE,592.95,591.5,592.35,CONCOR,39488
325,2023-03-20 14:55:00,591.8,NSE,591.85,590.05,591.4,CONCOR,19726
326,2023-03-20 14:56:00,591.45,NSE,592.75,591.45,591.5,CONCOR,11471
327,2023-03-20 14:57:00,591.5,NSE,591.5,591.45,591.45,CONCOR,117
328,2023-03-20 14:58:00,591.15,NSE,591.4,591.1,591.4,CONCOR,139
329,2023-03-20 14:59:00,591.3,NSE,591.3,591.25,591.25,CONCOR,112
330,2023-03-20 15:00:00,591.8,NSE,592.0,591.6,591.7,CONCOR,1901
331,2023-03-20 15:01:00,592.25,NSE,592.35,591.6,591.7,CONCOR,1240
332,2023-03-20 15:02:00,592.75,NSE,592.8,592.2,592.35,CONCOR,1776
333,2023-03-20 15:03:00,592.8,NSE,592.8,592.45,592.75,CONCOR,2617
334,2023-03-20 15:04:00,593.0,NSE,593.0,592.65,592.65,CONCOR,2121
335,2023-03-20 15:05:00,593.7,NSE,593.85,592.8,592.8,CONCOR,6784
336,2023-03-20 15:06:00,593.5,NSE,593.8,593.0,593.65,CONCOR,3961
337,2023-03-20 15:07:00,593.55,NSE,593.6,593.3,593.5,CONCOR,2168
338,2023-03-20 15:08:00,593.7,NSE,593.7,593.1,593.6,CONCOR,2870
339,2023-03-20 15:09:00,593.4,NSE,593.85,593.4,593.7,CONCOR,4307
340,2023-03-20 15:10:00,593.95,NSE,594.0,593.55,593.8,CONCOR,1268
341,2023-03-20 15:11:00,593.25,NSE,594.1,593.15,594.1,CONCOR,3276
342,2023-03-20 15:12:00,593.35,NSE,593.5,593.25,593.5,CONCOR,2503
343,2023-03-20 15:13:00,593.2,NSE,593.35,593.05,593.3,CONCOR,4486
344,2023-03-20 15:14:00,593.0,NSE,593.2,592.6,593.2,CONCOR,2453
345,2023-03-20 15:15:00,592.75,NSE,593.0,592.25,593.0,CONCOR,6503
346,2023-03-20 15:16:00,592.6,NSE,592.75,592.35,592.75,CONCOR,4646
347,2023-03-20 15:17:00,592.4,NSE,592.65,592.4,592.4,CONCOR,1241
348,2023-03-20 15:18:00,592.5,NSE,592.5,592.1,592.5,CONCOR,3544
349,2023-03-20 15:19:00,593.1,NSE,593.1,592.5,592.5,CONCOR,2397
350,2023-03-20 15:20:00,592.6,NSE,593.1,592.6,593.1,CONCOR,3739
351,2023-03-20 15:21:00,592.95,NSE,592.95,592.65,592.95,CONCOR,2163
352,2023-03-20 15:22:00,593.0,NSE,593.0,592.7,592.95,CONCOR,2203
353,2023-03-20 15:23:00,592.9,NSE,593.0,592.6,593.0,CONCOR,3265
354,2023-03-20 15:24:00,592.85,NSE,592.9,592.45,592.9,CONCOR,1909
355,2023-03-20 15:25:00,592.7,NSE,592.9,592.45,592.9,CONCOR,2900
356,2023-03-20 15:26:00,592.95,NSE,592.95,592.45,592.7,CONCOR,3965
357,2023-03-20 15:27:00,593.85,NSE,594.2,592.5,592.95,CONCOR,13739
358,2023-03-20 15:28:00,590.7,NSE,594.95,589.55,594.85,CONCOR,13266
359,2023-03-20 15:29:00,594.25,NSE,594.45,589.7,589.7,CONCOR,1005
