,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-01 14:49:00,770.6,NSE,772.25,770.55,772.25,CONCOR,8720
320,2022-12-01 14:50:00,770.5,NSE,771.9,770.35,770.55,CONCOR,5352
321,2022-12-01 14:51:00,770.9,NSE,771.6,770.8,770.8,CONCOR,1395
322,2022-12-01 14:52:00,771.05,NSE,771.5,771.05,771.05,CONCOR,2360
323,2022-12-01 14:53:00,771.3,NSE,771.85,771.05,771.05,CONCOR,1635
324,2022-12-01 14:54:00,771.2,NSE,771.65,771.1,771.5,CONCOR,1318
325,2022-12-01 14:55:00,771.8,NSE,771.8,771.25,771.45,CONCOR,2192
326,2022-12-01 14:56:00,771.5,NSE,771.75,771.5,771.5,CONCOR,821
327,2022-12-01 14:57:00,771.0,NSE,771.6,771.0,771.6,CONCOR,3904
328,2022-12-01 14:58:00,771.0,NSE,771.0,770.6,771.0,CONCOR,2263
329,2022-12-01 14:59:00,770.85,NSE,771.45,770.5,770.8,CONCOR,4600
330,2022-12-01 15:00:00,771.1,NSE,771.9,770.55,771.55,CONCOR,13541
331,2022-12-01 15:01:00,770.45,NSE,771.35,770.45,771.35,CONCOR,1506
332,2022-12-01 15:02:00,770.5,NSE,771.0,770.05,770.35,CONCOR,6002
333,2022-12-01 15:03:00,770.2,NSE,770.8,770.2,770.8,CONCOR,4904
334,2022-12-01 15:04:00,770.5,NSE,770.9,770.45,770.5,CONCOR,5538
335,2022-12-01 15:05:00,771.0,NSE,771.2,770.45,770.6,CONCOR,6978
336,2022-12-01 15:06:00,771.0,NSE,771.25,771.0,771.25,CONCOR,5531
337,2022-12-01 15:07:00,770.8,NSE,771.5,770.6,771.5,CONCOR,2568
338,2022-12-01 15:08:00,770.8,NSE,771.5,770.45,770.9,CONCOR,8753
339,2022-12-01 15:09:00,769.95,NSE,770.8,769.55,770.8,CONCOR,9731
340,2022-12-01 15:10:00,769.8,NSE,769.95,769.5,769.95,CONCOR,5534
341,2022-12-01 15:11:00,769.75,NSE,770.0,769.35,770.0,CONCOR,37683
342,2022-12-01 15:12:00,770.5,NSE,770.65,769.5,769.55,CONCOR,6272
343,2022-12-01 15:13:00,769.85,NSE,770.6,769.85,770.55,CONCOR,1498
344,2022-12-01 15:14:00,769.55,NSE,770.25,769.5,770.25,CONCOR,2260
345,2022-12-01 15:15:00,770.05,NSE,770.55,769.5,769.6,CONCOR,12639
346,2022-12-01 15:16:00,769.7,NSE,770.05,769.5,770.0,CONCOR,14663
347,2022-12-01 15:17:00,770.0,NSE,770.3,769.55,770.05,CONCOR,8321
348,2022-12-01 15:18:00,769.5,NSE,770.05,769.5,770.05,CONCOR,6467
349,2022-12-01 15:19:00,770.0,NSE,770.0,769.5,769.6,CONCOR,13329
350,2022-12-01 15:20:00,769.15,NSE,770.0,768.65,770.0,CONCOR,12032
351,2022-12-01 15:21:00,769.95,NSE,770.05,768.95,768.95,CONCOR,17677
352,2022-12-01 15:22:00,769.5,NSE,769.85,769.5,769.85,CONCOR,3211
353,2022-12-01 15:23:00,769.5,NSE,769.6,769.5,769.5,CONCOR,10130
354,2022-12-01 15:24:00,769.5,NSE,769.55,769.4,769.5,CONCOR,10555
355,2022-12-01 15:25:00,769.55,NSE,769.55,769.5,769.55,CONCOR,8581
356,2022-12-01 15:26:00,769.5,NSE,769.55,769.5,769.55,CONCOR,3816
357,2022-12-01 15:27:00,769.5,NSE,769.55,769.5,769.5,CONCOR,8329
358,2022-12-01 15:28:00,769.5,NSE,769.55,769.5,769.55,CONCOR,6418
359,2022-12-01 15:29:00,770.0,NSE,770.0,769.5,769.5,CONCOR,4068
