,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-22 14:49:00,665.55,NSE,665.55,665.45,665.45,CONCOR,1214
320,2021-07-22 14:50:00,665.6,NSE,665.75,665.55,665.75,CONCOR,1133
321,2021-07-22 14:51:00,665.25,NSE,665.65,665.25,665.6,CONCOR,1804
322,2021-07-22 14:52:00,665.5,NSE,665.65,665.1,665.25,CONCOR,1124
323,2021-07-22 14:53:00,665.3,NSE,665.5,665.1,665.5,CONCOR,813
324,2021-07-22 14:54:00,665.6,NSE,665.65,665.3,665.6,CONCOR,697
325,2021-07-22 14:55:00,666.0,NSE,666.0,665.6,665.6,CONCOR,2840
326,2021-07-22 14:56:00,665.6,NSE,666.0,665.4,665.75,CONCOR,883
327,2021-07-22 14:57:00,665.75,NSE,665.8,665.4,665.55,CONCOR,709
328,2021-07-22 14:58:00,665.55,NSE,665.9,665.55,665.8,CONCOR,1074
329,2021-07-22 14:59:00,665.55,NSE,666.0,665.55,666.0,CONCOR,672
330,2021-07-22 15:00:00,666.0,NSE,666.0,665.7,666.0,CONCOR,7852
331,2021-07-22 15:01:00,665.55,NSE,666.0,665.55,665.95,CONCOR,15801
332,2021-07-22 15:02:00,666.0,NSE,666.0,665.7,666.0,CONCOR,4327
333,2021-07-22 15:03:00,666.0,NSE,666.0,665.85,665.85,CONCOR,3503
334,2021-07-22 15:04:00,666.0,NSE,666.2,665.9,666.0,CONCOR,17146
335,2021-07-22 15:05:00,666.25,NSE,666.35,666.0,666.0,CONCOR,9368
336,2021-07-22 15:06:00,666.0,NSE,666.3,665.95,666.25,CONCOR,5006
337,2021-07-22 15:07:00,666.35,NSE,666.35,666.0,666.25,CONCOR,9381
338,2021-07-22 15:08:00,666.0,NSE,666.7,666.0,666.35,CONCOR,10677
339,2021-07-22 15:09:00,666.45,NSE,666.45,665.55,666.3,CONCOR,10620
340,2021-07-22 15:10:00,668.0,NSE,668.0,666.5,666.5,CONCOR,8448
341,2021-07-22 15:11:00,669.45,NSE,669.55,668.05,668.15,CONCOR,12445
342,2021-07-22 15:12:00,669.1,NSE,669.55,668.55,669.3,CONCOR,9362
343,2021-07-22 15:13:00,669.25,NSE,669.35,669.05,669.05,CONCOR,5200
344,2021-07-22 15:14:00,669.7,NSE,669.8,669.25,669.35,CONCOR,6200
345,2021-07-22 15:15:00,669.6,NSE,670.0,669.5,669.7,CONCOR,8886
346,2021-07-22 15:16:00,670.65,NSE,670.65,669.7,670.0,CONCOR,6961
347,2021-07-22 15:17:00,670.45,NSE,670.8,670.2,670.2,CONCOR,6989
348,2021-07-22 15:18:00,671.25,NSE,671.55,670.45,670.45,CONCOR,7036
349,2021-07-22 15:19:00,671.95,NSE,672.0,671.25,671.25,CONCOR,7518
350,2021-07-22 15:20:00,672.4,NSE,672.55,671.3,671.95,CONCOR,9895
351,2021-07-22 15:21:00,672.0,NSE,672.4,671.55,672.05,CONCOR,12629
352,2021-07-22 15:22:00,668.0,NSE,672.0,667.8,672.0,CONCOR,42665
353,2021-07-22 15:23:00,667.0,NSE,668.05,666.95,667.9,CONCOR,13457
354,2021-07-22 15:24:00,667.5,NSE,667.5,666.85,667.0,CONCOR,9874
355,2021-07-22 15:25:00,666.95,NSE,667.5,666.9,667.5,CONCOR,23598
356,2021-07-22 15:26:00,669.95,NSE,669.95,666.95,667.0,CONCOR,7381
357,2021-07-22 15:27:00,669.4,NSE,669.95,669.4,669.65,CONCOR,5890
358,2021-07-22 15:28:00,669.65,NSE,669.95,669.2,669.9,CONCOR,5972
359,2021-07-22 15:29:00,668.1,NSE,670.25,668.1,669.7,CONCOR,5350
