,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-23 14:49:00,659.1,NSE,659.35,658.45,658.85,CONCOR,4541
320,2023-05-23 14:50:00,659.1,NSE,659.5,659.0,659.15,CONCOR,2138
321,2023-05-23 14:51:00,659.3,NSE,659.55,659.0,659.15,CONCOR,2417
322,2023-05-23 14:52:00,659.05,NSE,659.45,659.05,659.3,CONCOR,930
323,2023-05-23 14:53:00,659.1,NSE,659.45,659.0,659.4,CONCOR,1577
324,2023-05-23 14:54:00,659.4,NSE,659.45,659.0,659.45,CONCOR,1886
325,2023-05-23 14:55:00,659.2,NSE,659.4,659.2,659.4,CONCOR,1749
326,2023-05-23 14:56:00,659.9,NSE,659.9,659.2,659.2,CONCOR,3286
327,2023-05-23 14:57:00,660.25,NSE,660.25,659.55,659.9,CONCOR,6145
328,2023-05-23 14:58:00,660.3,NSE,660.45,660.0,660.25,CONCOR,3292
329,2023-05-23 14:59:00,661.0,NSE,661.0,660.3,660.3,CONCOR,6414
330,2023-05-23 15:00:00,660.8,NSE,661.6,660.7,661.0,CONCOR,8036
331,2023-05-23 15:01:00,660.35,NSE,661.0,660.0,660.8,CONCOR,2698
332,2023-05-23 15:02:00,660.15,NSE,661.0,659.7,660.0,CONCOR,7170
333,2023-05-23 15:03:00,660.35,NSE,660.7,659.7,660.2,CONCOR,3271
334,2023-05-23 15:04:00,660.35,NSE,660.8,660.1,660.5,CONCOR,2565
335,2023-05-23 15:05:00,660.3,NSE,660.3,659.7,659.95,CONCOR,3906
336,2023-05-23 15:06:00,660.15,NSE,660.3,659.7,660.3,CONCOR,2445
337,2023-05-23 15:07:00,660.3,NSE,660.5,660.05,660.15,CONCOR,1365
338,2023-05-23 15:08:00,660.0,NSE,660.7,660.0,660.3,CONCOR,5360
339,2023-05-23 15:09:00,661.75,NSE,661.8,660.25,660.45,CONCOR,10808
340,2023-05-23 15:10:00,661.6,NSE,661.8,661.15,661.7,CONCOR,3065
341,2023-05-23 15:11:00,661.8,NSE,661.8,661.2,661.6,CONCOR,5366
342,2023-05-23 15:12:00,661.65,NSE,661.95,661.6,661.8,CONCOR,6578
343,2023-05-23 15:13:00,661.9,NSE,662.0,661.6,661.95,CONCOR,5712
344,2023-05-23 15:14:00,663.2,NSE,663.2,661.65,661.7,CONCOR,11440
345,2023-05-23 15:15:00,662.2,NSE,663.5,661.8,663.35,CONCOR,11649
346,2023-05-23 15:16:00,661.7,NSE,662.25,661.4,661.7,CONCOR,7333
347,2023-05-23 15:17:00,661.3,NSE,661.7,660.8,661.4,CONCOR,5616
348,2023-05-23 15:18:00,660.75,NSE,661.25,660.45,660.95,CONCOR,6139
349,2023-05-23 15:19:00,661.2,NSE,661.2,660.4,660.75,CONCOR,5289
350,2023-05-23 15:20:00,661.1,NSE,661.7,660.6,661.2,CONCOR,18213
351,2023-05-23 15:21:00,660.9,NSE,661.05,660.45,661.05,CONCOR,4705
352,2023-05-23 15:22:00,660.75,NSE,660.9,660.65,660.9,CONCOR,2750
353,2023-05-23 15:23:00,661.1,NSE,661.3,660.75,660.75,CONCOR,5110
354,2023-05-23 15:24:00,661.0,NSE,661.25,661.0,661.05,CONCOR,5993
355,2023-05-23 15:25:00,661.1,NSE,661.4,661.0,661.0,CONCOR,5649
356,2023-05-23 15:26:00,661.0,NSE,661.3,661.0,661.1,CONCOR,3339
357,2023-05-23 15:27:00,660.95,NSE,661.35,660.45,661.0,CONCOR,7355
358,2023-05-23 15:28:00,660.4,NSE,661.0,660.0,660.55,CONCOR,7614
359,2023-05-23 15:29:00,660.95,NSE,661.8,660.35,660.4,CONCOR,4516
