,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-14 14:49:00,595.95,NSE,596.35,595.2,596.05,CONCOR,828
320,2022-02-14 14:50:00,596.55,NSE,596.55,595.6,595.6,CONCOR,501
321,2022-02-14 14:51:00,596.0,NSE,596.6,595.75,596.6,CONCOR,1198
322,2022-02-14 14:52:00,596.7,NSE,596.7,595.5,596.0,CONCOR,1783
323,2022-02-14 14:53:00,596.4,NSE,596.8,596.0,596.5,CONCOR,795
324,2022-02-14 14:54:00,596.4,NSE,596.6,595.9,596.4,CONCOR,1796
325,2022-02-14 14:55:00,596.5,NSE,596.5,596.35,596.4,CONCOR,981
326,2022-02-14 14:56:00,596.65,NSE,596.8,596.45,596.5,CONCOR,1661
327,2022-02-14 14:57:00,596.3,NSE,596.65,595.8,596.6,CONCOR,751
328,2022-02-14 14:58:00,596.5,NSE,596.7,596.15,596.3,CONCOR,1084
329,2022-02-14 14:59:00,596.05,NSE,596.75,595.75,596.5,CONCOR,3150
330,2022-02-14 15:00:00,595.7,NSE,596.35,595.15,596.05,CONCOR,2097
331,2022-02-14 15:01:00,596.0,NSE,596.5,595.6,595.6,CONCOR,4803
332,2022-02-14 15:02:00,595.4,NSE,596.25,595.1,596.15,CONCOR,1419
333,2022-02-14 15:03:00,593.3,NSE,595.4,592.85,595.4,CONCOR,17521
334,2022-02-14 15:04:00,592.55,NSE,593.3,592.05,593.0,CONCOR,4639
335,2022-02-14 15:05:00,591.0,NSE,592.55,590.9,592.55,CONCOR,5030
336,2022-02-14 15:06:00,590.45,NSE,591.0,590.05,591.0,CONCOR,2865
337,2022-02-14 15:07:00,588.65,NSE,590.45,588.2,590.45,CONCOR,15445
338,2022-02-14 15:08:00,585.9,NSE,587.0,575.7,575.7,CONCOR,113770
339,2022-02-14 15:09:00,587.85,NSE,587.9,585.8,585.95,CONCOR,8171
340,2022-02-14 15:10:00,588.4,NSE,588.9,587.8,587.8,CONCOR,7021
341,2022-02-14 15:11:00,588.85,NSE,589.1,588.15,588.2,CONCOR,5926
342,2022-02-14 15:12:00,587.85,NSE,588.85,587.8,588.85,CONCOR,7723
343,2022-02-14 15:13:00,589.65,NSE,589.75,587.7,587.85,CONCOR,18200
344,2022-02-14 15:14:00,589.55,NSE,590.25,589.35,589.35,CONCOR,8766
345,2022-02-14 15:15:00,591.35,NSE,592.7,589.45,589.45,CONCOR,24391
346,2022-02-14 15:16:00,592.45,NSE,592.7,591.45,591.55,CONCOR,6055
347,2022-02-14 15:17:00,592.75,NSE,592.75,592.1,592.45,CONCOR,2803
348,2022-02-14 15:18:00,591.7,NSE,592.8,591.45,592.75,CONCOR,4040
349,2022-02-14 15:19:00,592.2,NSE,592.2,591.55,591.7,CONCOR,1882
350,2022-02-14 15:20:00,589.8,NSE,592.2,589.8,592.2,CONCOR,8470
351,2022-02-14 15:21:00,589.4,NSE,589.9,589.0,589.65,CONCOR,1923
352,2022-02-14 15:22:00,590.55,NSE,591.4,590.0,591.4,CONCOR,18724
353,2022-02-14 15:23:00,590.7,NSE,591.05,590.3,590.55,CONCOR,5924
354,2022-02-14 15:24:00,590.1,NSE,590.6,590.0,590.55,CONCOR,9350
355,2022-02-14 15:25:00,590.05,NSE,590.05,590.0,590.0,CONCOR,21175
356,2022-02-14 15:26:00,588.6,NSE,590.05,588.0,590.05,CONCOR,15512
357,2022-02-14 15:27:00,588.85,NSE,589.15,588.55,588.6,CONCOR,3317
358,2022-02-14 15:28:00,587.9,NSE,588.65,587.35,588.65,CONCOR,5071
359,2022-02-14 15:29:00,587.9,NSE,588.3,587.3,587.3,CONCOR,2051
