,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-15 14:51:00,719.15,NSE,719.5,719.0,719.5,CONCOR,548
322,2023-09-15 14:52:00,719.0,NSE,719.15,718.8,719.1,CONCOR,474
323,2023-09-15 14:53:00,719.45,NSE,719.95,718.95,719.0,CONCOR,2107
324,2023-09-15 14:54:00,719.05,NSE,719.6,719.0,719.45,CONCOR,452
325,2023-09-15 14:55:00,719.3,NSE,719.6,719.0,719.05,CONCOR,693
326,2023-09-15 14:56:00,719.5,NSE,719.85,719.3,719.3,CONCOR,2454
327,2023-09-15 14:57:00,719.0,NSE,720.0,719.0,719.5,CONCOR,2748
328,2023-09-15 14:58:00,719.45,NSE,720.0,719.0,719.0,CONCOR,1674
329,2023-09-15 14:59:00,719.3,NSE,719.9,719.2,719.4,CONCOR,509
330,2023-09-15 15:00:00,719.0,NSE,720.1,719.0,719.75,CONCOR,27573
331,2023-09-15 15:01:00,718.0,NSE,719.2,717.55,718.9,CONCOR,13397
332,2023-09-15 15:02:00,718.05,NSE,719.9,717.9,718.1,CONCOR,9808
333,2023-09-15 15:03:00,717.7,NSE,718.9,717.55,718.05,CONCOR,12495
334,2023-09-15 15:04:00,716.85,NSE,717.95,716.4,717.45,CONCOR,13398
335,2023-09-15 15:05:00,716.5,NSE,717.75,716.05,716.65,CONCOR,8637
336,2023-09-15 15:06:00,715.25,NSE,716.95,715.25,716.85,CONCOR,9236
337,2023-09-15 15:07:00,715.6,NSE,717.2,715.1,715.1,CONCOR,12802
338,2023-09-15 15:08:00,715.15,NSE,716.2,715.05,715.5,CONCOR,11146
339,2023-09-15 15:09:00,715.85,NSE,717.1,715.15,715.15,CONCOR,12292
340,2023-09-15 15:10:00,715.4,NSE,716.3,715.1,715.8,CONCOR,11597
341,2023-09-15 15:11:00,716.45,NSE,716.45,715.1,715.25,CONCOR,9738
342,2023-09-15 15:12:00,718.6,NSE,718.65,716.4,716.75,CONCOR,23239
343,2023-09-15 15:13:00,718.1,NSE,718.55,716.7,718.35,CONCOR,13014
344,2023-09-15 15:14:00,718.0,NSE,719.45,718.0,718.0,CONCOR,12404
345,2023-09-15 15:15:00,717.55,NSE,718.05,716.75,718.0,CONCOR,10294
346,2023-09-15 15:16:00,717.7,NSE,718.35,716.45,717.55,CONCOR,11941
347,2023-09-15 15:17:00,717.05,NSE,717.65,716.4,717.2,CONCOR,9823
348,2023-09-15 15:18:00,717.05,NSE,718.8,716.5,716.7,CONCOR,15342
349,2023-09-15 15:19:00,716.85,NSE,718.1,716.6,717.0,CONCOR,12223
350,2023-09-15 15:20:00,716.5,NSE,717.65,716.5,716.9,CONCOR,8841
351,2023-09-15 15:21:00,716.2,NSE,717.45,716.2,716.5,CONCOR,10798
352,2023-09-15 15:22:00,716.2,NSE,716.9,716.15,716.2,CONCOR,8174
353,2023-09-15 15:23:00,716.3,NSE,716.5,716.2,716.2,CONCOR,8755
354,2023-09-15 15:24:00,717.45,NSE,718.3,716.4,716.4,CONCOR,16741
355,2023-09-15 15:25:00,717.15,NSE,717.85,716.55,717.35,CONCOR,9508
356,2023-09-15 15:26:00,718.35,NSE,718.5,716.6,717.2,CONCOR,9996
357,2023-09-15 15:27:00,717.3,NSE,718.35,716.95,718.35,CONCOR,8016
358,2023-09-15 15:28:00,717.9,NSE,718.2,717.35,717.35,CONCOR,6723
359,2023-09-15 15:29:00,718.05,NSE,718.1,717.5,717.9,CONCOR,6145
