,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-04 14:50:00,626.3,NSE,626.5,625.85,626.45,CONCOR,1888
321,2022-01-04 14:51:00,626.85,NSE,626.85,626.0,626.0,CONCOR,952
322,2022-01-04 14:52:00,626.5,NSE,626.55,626.15,626.2,CONCOR,463
323,2022-01-04 14:53:00,626.3,NSE,626.8,626.3,626.3,CONCOR,231
324,2022-01-04 14:54:00,626.8,NSE,626.8,626.45,626.5,CONCOR,474
325,2022-01-04 14:55:00,626.95,NSE,627.85,626.45,626.45,CONCOR,3413
326,2022-01-04 14:56:00,626.9,NSE,627.3,626.7,626.95,CONCOR,1419
327,2022-01-04 14:57:00,626.45,NSE,627.35,626.45,627.0,CONCOR,3137
328,2022-01-04 14:58:00,626.8,NSE,626.85,626.45,626.85,CONCOR,428
329,2022-01-04 14:59:00,626.8,NSE,626.8,626.5,626.5,CONCOR,606
330,2022-01-04 15:00:00,627.95,NSE,628.85,626.5,626.5,CONCOR,20044
331,2022-01-04 15:01:00,629.0,NSE,629.6,627.8,628.0,CONCOR,21305
332,2022-01-04 15:02:00,629.05,NSE,629.35,628.6,628.6,CONCOR,4279
333,2022-01-04 15:03:00,629.45,NSE,629.9,628.95,629.1,CONCOR,2992
334,2022-01-04 15:04:00,629.25,NSE,629.85,629.2,629.45,CONCOR,2944
335,2022-01-04 15:05:00,629.65,NSE,629.75,629.25,629.55,CONCOR,2532
336,2022-01-04 15:06:00,629.15,NSE,629.8,629.1,629.8,CONCOR,7773
337,2022-01-04 15:07:00,628.4,NSE,629.3,628.4,629.05,CONCOR,2972
338,2022-01-04 15:08:00,628.75,NSE,629.1,628.35,628.35,CONCOR,2722
339,2022-01-04 15:09:00,628.45,NSE,629.0,628.45,629.0,CONCOR,2546
340,2022-01-04 15:10:00,628.65,NSE,629.0,628.15,628.45,CONCOR,3862
341,2022-01-04 15:11:00,628.15,NSE,628.7,628.0,628.65,CONCOR,5560
342,2022-01-04 15:12:00,626.9,NSE,628.1,626.9,628.1,CONCOR,2847
343,2022-01-04 15:13:00,627.55,NSE,627.55,626.35,626.8,CONCOR,4697
344,2022-01-04 15:14:00,627.1,NSE,627.65,627.05,627.65,CONCOR,2343
345,2022-01-04 15:15:00,627.35,NSE,627.5,626.95,627.1,CONCOR,3853
346,2022-01-04 15:16:00,626.0,NSE,627.2,625.8,627.2,CONCOR,8485
347,2022-01-04 15:17:00,626.3,NSE,626.65,625.85,625.85,CONCOR,9231
348,2022-01-04 15:18:00,626.25,NSE,626.85,626.2,626.4,CONCOR,3502
349,2022-01-04 15:19:00,626.15,NSE,626.7,626.1,626.2,CONCOR,2610
350,2022-01-04 15:20:00,627.0,NSE,627.3,626.15,626.15,CONCOR,4564
351,2022-01-04 15:21:00,627.25,NSE,627.3,626.8,626.9,CONCOR,3504
352,2022-01-04 15:22:00,627.0,NSE,627.25,626.9,627.0,CONCOR,3818
353,2022-01-04 15:23:00,626.9,NSE,627.25,626.9,627.0,CONCOR,2869
354,2022-01-04 15:24:00,627.05,NSE,627.25,626.9,626.9,CONCOR,4013
355,2022-01-04 15:25:00,627.25,NSE,627.45,627.0,627.0,CONCOR,4822
356,2022-01-04 15:26:00,627.5,NSE,627.85,627.4,627.45,CONCOR,4168
357,2022-01-04 15:27:00,628.0,NSE,628.0,627.5,627.5,CONCOR,3119
358,2022-01-04 15:28:00,627.3,NSE,628.45,627.3,628.45,CONCOR,7715
359,2022-01-04 15:29:00,628.05,NSE,628.45,627.0,627.4,CONCOR,1756
