,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-29 14:49:00,631.55,NSE,632.5,631.1,632.15,CONCOR,3949
320,2021-07-29 14:50:00,631.9,NSE,631.95,631.4,631.95,CONCOR,371
321,2021-07-29 14:51:00,630.4,NSE,631.9,630.4,631.9,CONCOR,5308
322,2021-07-29 14:52:00,630.75,NSE,630.75,630.15,630.65,CONCOR,1782
323,2021-07-29 14:53:00,630.9,NSE,631.35,630.6,630.6,CONCOR,928
324,2021-07-29 14:54:00,631.0,NSE,631.0,630.85,630.9,CONCOR,226
325,2021-07-29 14:55:00,631.3,NSE,631.3,630.8,630.8,CONCOR,464
326,2021-07-29 14:56:00,631.3,NSE,631.3,630.95,631.3,CONCOR,1376
327,2021-07-29 14:57:00,631.2,NSE,631.3,631.15,631.3,CONCOR,507
328,2021-07-29 14:58:00,631.55,NSE,631.75,630.9,631.1,CONCOR,3210
329,2021-07-29 14:59:00,631.55,NSE,631.55,630.6,631.55,CONCOR,2940
330,2021-07-29 15:00:00,632.6,NSE,633.8,631.45,631.45,CONCOR,11816
331,2021-07-29 15:01:00,632.5,NSE,632.6,631.95,632.6,CONCOR,6572
332,2021-07-29 15:02:00,631.7,NSE,632.5,631.3,632.5,CONCOR,9356
333,2021-07-29 15:03:00,631.2,NSE,632.05,630.75,632.05,CONCOR,8429
334,2021-07-29 15:04:00,631.2,NSE,631.8,630.65,630.85,CONCOR,10449
335,2021-07-29 15:05:00,631.0,NSE,631.5,631.0,631.2,CONCOR,10832
336,2021-07-29 15:06:00,631.0,NSE,631.05,630.8,631.05,CONCOR,4031
337,2021-07-29 15:07:00,630.25,NSE,631.3,630.25,630.9,CONCOR,2549
338,2021-07-29 15:08:00,629.95,NSE,630.35,629.55,630.05,CONCOR,14457
339,2021-07-29 15:09:00,629.65,NSE,629.9,629.3,629.9,CONCOR,3468
340,2021-07-29 15:10:00,629.2,NSE,629.65,629.0,629.65,CONCOR,7172
341,2021-07-29 15:11:00,629.05,NSE,629.2,628.85,629.0,CONCOR,2916
342,2021-07-29 15:12:00,630.6,NSE,630.8,629.1,629.1,CONCOR,12389
343,2021-07-29 15:13:00,629.7,NSE,631.25,629.7,630.65,CONCOR,9813
344,2021-07-29 15:14:00,630.25,NSE,630.7,629.75,630.3,CONCOR,7576
345,2021-07-29 15:15:00,628.85,NSE,630.6,628.85,630.6,CONCOR,13715
346,2021-07-29 15:16:00,629.85,NSE,630.05,628.9,628.9,CONCOR,6541
347,2021-07-29 15:17:00,628.9,NSE,629.8,628.85,629.8,CONCOR,6990
348,2021-07-29 15:18:00,628.9,NSE,628.9,628.05,628.9,CONCOR,7363
349,2021-07-29 15:19:00,628.6,NSE,628.9,628.6,628.9,CONCOR,3538
350,2021-07-29 15:20:00,628.6,NSE,628.65,628.45,628.6,CONCOR,4662
351,2021-07-29 15:21:00,629.1,NSE,629.8,628.55,628.6,CONCOR,8915
352,2021-07-29 15:22:00,629.25,NSE,629.55,629.1,629.1,CONCOR,2037
353,2021-07-29 15:23:00,628.6,NSE,629.85,628.55,629.25,CONCOR,7582
354,2021-07-29 15:24:00,629.35,NSE,629.35,628.6,628.6,CONCOR,3142
355,2021-07-29 15:25:00,629.8,NSE,630.0,629.35,629.35,CONCOR,5350
356,2021-07-29 15:26:00,629.35,NSE,629.8,629.0,629.8,CONCOR,5828
357,2021-07-29 15:27:00,628.8,NSE,629.35,628.8,629.3,CONCOR,5540
358,2021-07-29 15:28:00,628.7,NSE,629.35,628.65,628.95,CONCOR,9778
359,2021-07-29 15:29:00,628.8,NSE,630.0,628.7,628.8,CONCOR,3910
