,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-12 14:47:00,540.65,NSE,540.8,539.5,539.5,CONCOR,17964
318,2021-02-12 14:48:00,540.85,NSE,540.85,540.2,540.3,CONCOR,7495
319,2021-02-12 14:49:00,541.3,NSE,541.5,540.85,540.85,CONCOR,9722
320,2021-02-12 14:50:00,540.7,NSE,541.5,540.65,541.25,CONCOR,19073
321,2021-02-12 14:51:00,541.65,NSE,541.7,540.7,541.0,CONCOR,14104
322,2021-02-12 14:52:00,542.5,NSE,542.9,541.6,541.7,CONCOR,31828
323,2021-02-12 14:53:00,543.55,NSE,543.8,542.5,542.9,CONCOR,32024
324,2021-02-12 14:54:00,544.7,NSE,545.0,543.4,543.8,CONCOR,38587
325,2021-02-12 14:55:00,544.9,NSE,544.95,544.25,544.65,CONCOR,19903
326,2021-02-12 14:56:00,543.25,NSE,545.0,543.05,544.7,CONCOR,33184
327,2021-02-12 14:57:00,544.0,NSE,544.5,542.6,543.0,CONCOR,28342
328,2021-02-12 14:58:00,544.8,NSE,544.95,544.0,544.3,CONCOR,15954
329,2021-02-12 14:59:00,547.2,NSE,547.5,544.65,544.9,CONCOR,74891
330,2021-02-12 15:00:00,549.55,NSE,549.8,546.6,547.3,CONCOR,143740
331,2021-02-12 15:01:00,548.95,NSE,549.95,548.95,549.65,CONCOR,90432
332,2021-02-12 15:02:00,548.3,NSE,549.75,548.0,549.6,CONCOR,51645
333,2021-02-12 15:03:00,551.0,NSE,551.0,548.1,548.1,CONCOR,237574
334,2021-02-12 15:04:00,551.0,NSE,551.0,549.75,551.0,CONCOR,298207
335,2021-02-12 15:05:00,551.0,NSE,551.0,551.0,551.0,CONCOR,30371
336,2021-02-12 15:06:00,551.0,NSE,551.0,551.0,551.0,CONCOR,128791
337,2021-02-12 15:07:00,551.0,NSE,551.0,551.0,551.0,CONCOR,39065
338,2021-02-12 15:08:00,551.0,NSE,551.0,551.0,551.0,CONCOR,34613
339,2021-02-12 15:09:00,551.0,NSE,551.0,551.0,551.0,CONCOR,12115
340,2021-02-12 15:10:00,551.0,NSE,551.0,551.0,551.0,CONCOR,20017
341,2021-02-12 15:11:00,551.0,NSE,551.0,551.0,551.0,CONCOR,9133
342,2021-02-12 15:12:00,551.0,NSE,551.0,551.0,551.0,CONCOR,4212
343,2021-02-12 15:13:00,551.0,NSE,551.0,551.0,551.0,CONCOR,7171
344,2021-02-12 15:14:00,551.0,NSE,551.0,551.0,551.0,CONCOR,9183
345,2021-02-12 15:15:00,551.0,NSE,551.0,551.0,551.0,CONCOR,10752
346,2021-02-12 15:16:00,551.0,NSE,551.0,551.0,551.0,CONCOR,4859
347,2021-02-12 15:17:00,551.0,NSE,551.0,551.0,551.0,CONCOR,14515
348,2021-02-12 15:18:00,553.1,NSE,573.05,551.0,551.0,CONCOR,65073
349,2021-02-12 15:19:00,552.0,NSE,554.55,551.0,553.7,CONCOR,259423
350,2021-02-12 15:20:00,550.0,NSE,551.55,547.0,551.55,CONCOR,210849
351,2021-02-12 15:21:00,548.65,NSE,551.0,548.15,550.0,CONCOR,129265
352,2021-02-12 15:22:00,546.85,NSE,549.55,546.85,548.3,CONCOR,33741
353,2021-02-12 15:23:00,544.0,NSE,547.0,543.55,547.0,CONCOR,52183
354,2021-02-12 15:24:00,544.05,NSE,545.0,543.75,543.85,CONCOR,23509
355,2021-02-12 15:25:00,546.8,NSE,546.8,543.85,544.3,CONCOR,23980
356,2021-02-12 15:26:00,543.65,NSE,547.6,543.65,546.15,CONCOR,34163
357,2021-02-12 15:27:00,543.55,NSE,544.35,543.15,543.65,CONCOR,33282
358,2021-02-12 15:28:00,542.75,NSE,543.7,542.7,543.55,CONCOR,60214
359,2021-02-12 15:29:00,543.05,NSE,543.3,541.85,543.25,CONCOR,102314
