datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 15:05:00,622.3,NSE,622.35,621.7,621.85,CONCOR,1495
2022-01-25 15:06:00,621.95,NSE,622.25,621.6,622.1,CONCOR,1647
2022-01-25 15:07:00,620.95,NSE,621.95,620.9,621.95,CONCOR,845
2022-01-25 15:08:00,620.8,NSE,620.95,620.65,620.95,CONCOR,1065
2022-01-25 15:09:00,620.3,NSE,620.7,620.1,620.5,CONCOR,844
2022-01-25 15:10:00,620.5,NSE,620.6,620.3,620.3,CONCOR,3830
2022-01-25 15:11:00,620.65,NSE,620.65,620.45,620.5,CONCOR,833
2022-01-25 15:12:00,620.55,NSE,620.65,620.55,620.65,CONCOR,786
2022-01-25 15:13:00,620.3,NSE,620.6,620.0,620.6,CONCOR,1672
2022-01-25 15:14:00,621.0,NSE,621.0,620.25,620.25,CONCOR,1903
2022-01-25 15:15:00,621.15,NSE,621.4,620.85,620.95,CONCOR,4198
2022-01-25 15:16:00,620.0,NSE,621.15,620.0,621.15,CONCOR,4268
2022-01-25 15:17:00,621.7,NSE,621.7,619.65,620.0,CONCOR,5641
2022-01-25 15:18:00,621.9,NSE,621.95,621.45,621.5,CONCOR,2023
2022-01-25 15:19:00,621.55,NSE,622.1,621.5,621.85,CONCOR,3509
2022-01-25 15:20:00,621.85,NSE,621.85,621.0,621.7,CONCOR,7666
2022-01-25 15:21:00,621.05,NSE,621.5,620.15,621.2,CONCOR,5447
2022-01-25 15:22:00,620.75,NSE,621.1,620.45,621.05,CONCOR,1486
2022-01-25 15:23:00,620.25,NSE,620.75,620.1,620.7,CONCOR,4298
2022-01-25 15:24:00,619.85,NSE,620.25,619.5,620.2,CONCOR,3013
2022-01-25 15:25:00,620.85,NSE,620.9,619.8,619.9,CONCOR,6245
2022-01-25 15:26:00,620.9,NSE,621.2,620.8,620.8,CONCOR,3440
2022-01-25 15:27:00,621.0,NSE,621.2,620.0,620.9,CONCOR,4158
2022-01-25 15:28:00,620.6,NSE,621.0,620.05,621.0,CONCOR,5243
2022-01-25 15:29:00,620.0,NSE,621.0,619.15,620.65,CONCOR,2687
