,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-01 14:49:00,657.9,NSE,657.95,657.2,657.45,CONCOR,2883
320,2022-02-01 14:50:00,657.7,NSE,658.4,656.85,658.15,CONCOR,2078
321,2022-02-01 14:51:00,656.45,NSE,657.5,655.9,657.3,CONCOR,4045
322,2022-02-01 14:52:00,656.55,NSE,656.6,655.25,655.5,CONCOR,4920
323,2022-02-01 14:53:00,656.25,NSE,657.0,656.25,656.9,CONCOR,1915
324,2022-02-01 14:54:00,656.35,NSE,656.85,656.05,656.25,CONCOR,1137
325,2022-02-01 14:55:00,657.0,NSE,657.2,656.35,656.35,CONCOR,1104
326,2022-02-01 14:56:00,656.75,NSE,657.3,656.75,657.3,CONCOR,1102
327,2022-02-01 14:57:00,655.7,NSE,656.4,655.7,656.1,CONCOR,310
328,2022-02-01 14:58:00,655.05,NSE,655.75,655.05,655.7,CONCOR,221
329,2022-02-01 14:59:00,655.4,NSE,655.9,655.05,655.15,CONCOR,543
330,2022-02-01 15:00:00,655.15,NSE,656.5,654.6,656.5,CONCOR,5404
331,2022-02-01 15:01:00,654.75,NSE,655.0,654.2,654.6,CONCOR,835
332,2022-02-01 15:02:00,656.05,NSE,656.05,654.75,654.75,CONCOR,1330
333,2022-02-01 15:03:00,656.05,NSE,656.65,655.65,655.65,CONCOR,2152
334,2022-02-01 15:04:00,656.3,NSE,656.4,655.95,656.4,CONCOR,2169
335,2022-02-01 15:05:00,656.6,NSE,657.0,656.25,656.95,CONCOR,1645
336,2022-02-01 15:06:00,656.5,NSE,656.7,656.3,656.6,CONCOR,297
337,2022-02-01 15:07:00,656.25,NSE,657.0,656.25,656.5,CONCOR,5353
338,2022-02-01 15:08:00,656.1,NSE,656.35,655.95,656.35,CONCOR,1116
339,2022-02-01 15:09:00,656.2,NSE,656.25,655.85,656.1,CONCOR,787
340,2022-02-01 15:10:00,656.35,NSE,656.55,656.25,656.25,CONCOR,906
341,2022-02-01 15:11:00,656.25,NSE,656.95,656.05,656.35,CONCOR,1293
342,2022-02-01 15:12:00,656.0,NSE,656.55,656.0,656.25,CONCOR,1488
343,2022-02-01 15:13:00,656.25,NSE,656.6,656.25,656.35,CONCOR,1685
344,2022-02-01 15:14:00,656.0,NSE,656.4,655.85,656.4,CONCOR,1340
345,2022-02-01 15:15:00,655.95,NSE,656.55,655.55,656.0,CONCOR,4127
346,2022-02-01 15:16:00,656.25,NSE,656.35,655.95,656.0,CONCOR,1927
347,2022-02-01 15:17:00,656.2,NSE,656.35,656.15,656.3,CONCOR,1024
348,2022-02-01 15:18:00,655.8,NSE,656.4,655.75,656.2,CONCOR,4641
349,2022-02-01 15:19:00,655.8,NSE,656.35,655.8,655.9,CONCOR,1045
350,2022-02-01 15:20:00,656.35,NSE,656.35,655.25,655.8,CONCOR,5910
351,2022-02-01 15:21:00,656.2,NSE,656.4,656.0,656.0,CONCOR,2204
352,2022-02-01 15:22:00,656.55,NSE,656.9,656.45,656.45,CONCOR,2915
353,2022-02-01 15:23:00,656.75,NSE,656.9,656.5,656.55,CONCOR,801
354,2022-02-01 15:24:00,656.75,NSE,656.8,656.75,656.75,CONCOR,5033
355,2022-02-01 15:25:00,656.75,NSE,656.8,656.75,656.75,CONCOR,782
356,2022-02-01 15:26:00,656.75,NSE,656.8,656.55,656.75,CONCOR,2045
357,2022-02-01 15:27:00,656.35,NSE,656.75,656.1,656.75,CONCOR,5674
358,2022-02-01 15:28:00,656.1,NSE,656.25,656.0,656.25,CONCOR,4154
359,2022-02-01 15:29:00,655.75,NSE,657.0,655.75,656.1,CONCOR,5090
