,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-01 14:48:00,566.2,NSE,566.95,565.95,566.95,CONCOR,4629
319,2021-03-01 14:49:00,566.2,NSE,566.5,566.2,566.45,CONCOR,333
320,2021-03-01 14:50:00,565.95,NSE,566.5,565.8,566.5,CONCOR,1492
321,2021-03-01 14:51:00,566.5,NSE,566.5,565.8,565.95,CONCOR,1975
322,2021-03-01 14:52:00,566.25,NSE,566.85,566.0,566.6,CONCOR,673
323,2021-03-01 14:53:00,564.65,NSE,566.5,564.65,566.4,CONCOR,4488
324,2021-03-01 14:54:00,564.85,NSE,565.3,564.75,564.95,CONCOR,897
325,2021-03-01 14:55:00,565.0,NSE,565.6,564.75,565.15,CONCOR,1123
326,2021-03-01 14:56:00,564.7,NSE,565.15,564.4,565.0,CONCOR,1789
327,2021-03-01 14:57:00,563.0,NSE,564.8,563.0,564.8,CONCOR,10011
328,2021-03-01 14:58:00,563.85,NSE,563.85,563.0,563.0,CONCOR,2478
329,2021-03-01 14:59:00,563.65,NSE,564.0,563.4,563.8,CONCOR,1486
330,2021-03-01 15:00:00,563.9,NSE,564.35,563.45,563.45,CONCOR,3359
331,2021-03-01 15:01:00,563.6,NSE,565.0,563.35,564.45,CONCOR,7177
332,2021-03-01 15:02:00,562.15,NSE,563.7,562.05,563.7,CONCOR,16501
333,2021-03-01 15:03:00,560.85,NSE,562.1,560.55,562.1,CONCOR,17794
334,2021-03-01 15:04:00,559.65,NSE,560.7,559.55,560.7,CONCOR,27501
335,2021-03-01 15:05:00,560.0,NSE,561.0,559.45,559.65,CONCOR,38182
336,2021-03-01 15:06:00,560.45,NSE,561.0,559.6,559.95,CONCOR,8998
337,2021-03-01 15:07:00,561.55,NSE,562.65,560.95,560.95,CONCOR,14633
338,2021-03-01 15:08:00,561.65,NSE,562.15,561.5,561.85,CONCOR,3699
339,2021-03-01 15:09:00,561.2,NSE,562.0,561.05,562.0,CONCOR,4254
340,2021-03-01 15:10:00,561.45,NSE,561.55,560.75,561.5,CONCOR,4323
341,2021-03-01 15:11:00,562.1,NSE,562.6,560.6,561.2,CONCOR,14166
342,2021-03-01 15:12:00,562.65,NSE,562.65,561.75,562.3,CONCOR,7235
343,2021-03-01 15:13:00,562.35,NSE,562.7,562.15,562.25,CONCOR,3325
344,2021-03-01 15:14:00,563.3,NSE,563.45,562.3,562.3,CONCOR,6305
345,2021-03-01 15:15:00,563.05,NSE,564.0,563.05,563.5,CONCOR,14780
346,2021-03-01 15:16:00,563.95,NSE,564.0,563.35,563.55,CONCOR,10740
347,2021-03-01 15:17:00,563.45,NSE,564.0,563.45,563.9,CONCOR,7010
348,2021-03-01 15:18:00,563.5,NSE,563.9,563.0,563.75,CONCOR,9118
349,2021-03-01 15:19:00,562.9,NSE,563.5,562.1,563.3,CONCOR,38321
350,2021-03-01 15:20:00,563.15,NSE,563.6,562.9,563.3,CONCOR,11026
351,2021-03-01 15:21:00,563.0,NSE,564.3,563.0,563.45,CONCOR,10361
352,2021-03-01 15:22:00,563.5,NSE,563.95,562.55,563.45,CONCOR,36732
353,2021-03-01 15:23:00,564.45,NSE,564.85,563.5,563.5,CONCOR,18480
354,2021-03-01 15:24:00,564.85,NSE,564.95,563.95,564.4,CONCOR,12833
355,2021-03-01 15:25:00,564.0,NSE,565.2,563.9,564.9,CONCOR,5581
356,2021-03-01 15:26:00,564.55,NSE,565.2,563.6,563.85,CONCOR,9339
357,2021-03-01 15:27:00,565.15,NSE,565.2,564.45,564.8,CONCOR,7653
358,2021-03-01 15:28:00,565.7,NSE,566.0,565.0,565.2,CONCOR,3284
359,2021-03-01 15:29:00,565.8,NSE,565.85,565.0,565.85,CONCOR,1513
