,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-27 14:51:00,674.05,NSE,674.55,674.05,674.5,CONCOR,1183
322,2023-07-27 14:52:00,673.7,NSE,674.3,673.0,674.3,CONCOR,4091
323,2023-07-27 14:53:00,673.35,NSE,673.7,673.3,673.7,CONCOR,1287
324,2023-07-27 14:54:00,673.85,NSE,673.85,673.35,673.35,CONCOR,624
325,2023-07-27 14:55:00,673.7,NSE,673.85,673.65,673.85,CONCOR,824
326,2023-07-27 14:56:00,673.8,NSE,673.8,673.6,673.8,CONCOR,1629
327,2023-07-27 14:57:00,673.9,NSE,673.9,673.8,673.9,CONCOR,657
328,2023-07-27 14:58:00,674.0,NSE,674.0,673.8,673.9,CONCOR,1483
329,2023-07-27 14:59:00,674.2,NSE,674.2,673.75,674.0,CONCOR,3115
330,2023-07-27 15:00:00,674.45,NSE,675.75,674.2,674.2,CONCOR,15220
331,2023-07-27 15:01:00,675.65,NSE,675.65,674.45,674.8,CONCOR,3723
332,2023-07-27 15:02:00,675.7,NSE,676.0,675.5,675.6,CONCOR,4498
333,2023-07-27 15:03:00,675.65,NSE,675.7,675.5,675.7,CONCOR,1829
334,2023-07-27 15:04:00,675.65,NSE,675.8,675.5,675.65,CONCOR,3256
335,2023-07-27 15:05:00,675.75,NSE,675.85,675.65,675.65,CONCOR,988
336,2023-07-27 15:06:00,675.9,NSE,675.95,675.45,675.75,CONCOR,3192
337,2023-07-27 15:07:00,676.0,NSE,676.0,675.95,676.0,CONCOR,1865
338,2023-07-27 15:08:00,676.0,NSE,676.15,676.0,676.0,CONCOR,3054
339,2023-07-27 15:09:00,676.0,NSE,676.2,675.95,676.0,CONCOR,7607
340,2023-07-27 15:10:00,676.4,NSE,676.4,676.0,676.0,CONCOR,3828
341,2023-07-27 15:11:00,676.2,NSE,676.4,676.0,676.4,CONCOR,3083
342,2023-07-27 15:12:00,676.0,NSE,676.2,675.95,676.15,CONCOR,1444
343,2023-07-27 15:13:00,675.75,NSE,676.0,675.7,676.0,CONCOR,1848
344,2023-07-27 15:14:00,675.6,NSE,675.8,675.55,675.75,CONCOR,1739
345,2023-07-27 15:15:00,675.55,NSE,676.15,675.55,675.6,CONCOR,11632
346,2023-07-27 15:16:00,675.65,NSE,675.75,675.55,675.75,CONCOR,2677
347,2023-07-27 15:17:00,675.0,NSE,675.65,674.8,675.65,CONCOR,9833
348,2023-07-27 15:18:00,674.3,NSE,675.0,673.9,675.0,CONCOR,11114
349,2023-07-27 15:19:00,674.55,NSE,674.55,673.95,674.3,CONCOR,3800
350,2023-07-27 15:20:00,675.15,NSE,675.15,674.55,674.55,CONCOR,4702
351,2023-07-27 15:21:00,674.55,NSE,675.2,674.45,675.15,CONCOR,4565
352,2023-07-27 15:22:00,673.55,NSE,674.55,673.35,674.45,CONCOR,6140
353,2023-07-27 15:23:00,673.85,NSE,674.0,673.55,673.55,CONCOR,4713
354,2023-07-27 15:24:00,674.15,NSE,674.15,673.45,673.75,CONCOR,3037
355,2023-07-27 15:25:00,674.85,NSE,674.9,673.9,674.15,CONCOR,6244
356,2023-07-27 15:26:00,674.3,NSE,674.85,674.0,674.85,CONCOR,4411
357,2023-07-27 15:27:00,674.2,NSE,674.3,674.0,674.3,CONCOR,3029
358,2023-07-27 15:28:00,673.5,NSE,674.3,673.5,674.3,CONCOR,2889
359,2023-07-27 15:29:00,674.65,NSE,674.65,673.8,674.05,CONCOR,507
