,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-10 14:47:00,700.05,NSE,700.55,700.05,700.5,CONCOR,432
318,2021-06-10 14:48:00,700.05,NSE,700.4,700.0,700.05,CONCOR,806
319,2021-06-10 14:49:00,699.8,NSE,700.0,699.4,699.9,CONCOR,24967
320,2021-06-10 14:50:00,700.2,NSE,700.6,699.8,699.9,CONCOR,7111
321,2021-06-10 14:51:00,700.2,NSE,700.6,700.2,700.4,CONCOR,1251
322,2021-06-10 14:52:00,699.4,NSE,700.45,699.2,700.45,CONCOR,24045
323,2021-06-10 14:53:00,699.85,NSE,700.05,699.55,699.75,CONCOR,5611
324,2021-06-10 14:54:00,699.9,NSE,700.0,699.4,699.85,CONCOR,5443
325,2021-06-10 14:55:00,699.9,NSE,699.9,699.4,699.9,CONCOR,1229
326,2021-06-10 14:56:00,699.85,NSE,699.9,699.65,699.7,CONCOR,1243
327,2021-06-10 14:57:00,699.5,NSE,699.85,699.2,699.85,CONCOR,7497
328,2021-06-10 14:58:00,699.05,NSE,699.5,698.95,699.2,CONCOR,6723
329,2021-06-10 14:59:00,699.05,NSE,699.45,698.9,699.25,CONCOR,2168
330,2021-06-10 15:00:00,698.75,NSE,699.15,698.7,699.15,CONCOR,1908
331,2021-06-10 15:01:00,700.0,NSE,700.0,698.65,698.65,CONCOR,35217
332,2021-06-10 15:02:00,700.05,NSE,700.05,699.95,700.05,CONCOR,10961
333,2021-06-10 15:03:00,699.5,NSE,700.05,699.15,700.0,CONCOR,8588
334,2021-06-10 15:04:00,699.2,NSE,699.2,699.0,699.15,CONCOR,11989
335,2021-06-10 15:05:00,698.0,NSE,699.5,697.5,699.35,CONCOR,43649
336,2021-06-10 15:06:00,697.7,NSE,698.25,697.4,697.95,CONCOR,12486
337,2021-06-10 15:07:00,696.65,NSE,697.7,696.55,697.7,CONCOR,20884
338,2021-06-10 15:08:00,695.5,NSE,697.0,695.35,696.55,CONCOR,21454
339,2021-06-10 15:09:00,695.25,NSE,695.6,695.0,695.35,CONCOR,14859
340,2021-06-10 15:10:00,695.85,NSE,696.25,695.0,695.25,CONCOR,14376
341,2021-06-10 15:11:00,696.0,NSE,696.25,695.5,696.0,CONCOR,15649
342,2021-06-10 15:12:00,696.5,NSE,696.75,695.6,695.75,CONCOR,21176
343,2021-06-10 15:13:00,695.75,NSE,696.55,695.75,696.55,CONCOR,10405
344,2021-06-10 15:14:00,695.25,NSE,695.95,695.25,695.8,CONCOR,14581
345,2021-06-10 15:15:00,695.75,NSE,696.0,695.0,695.4,CONCOR,22535
346,2021-06-10 15:16:00,695.8,NSE,696.1,695.55,695.75,CONCOR,19181
347,2021-06-10 15:17:00,695.75,NSE,696.25,695.7,696.0,CONCOR,26701
348,2021-06-10 15:18:00,695.4,NSE,696.45,695.4,695.65,CONCOR,24435
349,2021-06-10 15:19:00,695.7,NSE,695.9,695.3,695.5,CONCOR,12089
350,2021-06-10 15:20:00,695.8,NSE,696.25,695.6,695.6,CONCOR,16478
351,2021-06-10 15:21:00,695.6,NSE,696.0,695.0,695.9,CONCOR,39456
352,2021-06-10 15:22:00,695.6,NSE,696.25,695.5,695.5,CONCOR,14897
353,2021-06-10 15:23:00,695.85,NSE,696.0,695.55,695.6,CONCOR,6508
354,2021-06-10 15:24:00,695.85,NSE,696.0,695.8,695.9,CONCOR,8833
355,2021-06-10 15:25:00,695.8,NSE,695.85,695.7,695.7,CONCOR,13750
356,2021-06-10 15:26:00,695.8,NSE,695.8,695.75,695.8,CONCOR,9514
357,2021-06-10 15:27:00,696.25,NSE,696.25,695.7,695.75,CONCOR,17053
358,2021-06-10 15:28:00,695.6,NSE,696.2,695.25,696.2,CONCOR,12159
359,2021-06-10 15:29:00,695.2,NSE,695.7,695.05,695.6,CONCOR,11590
