,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-27 14:51:00,584.9,NSE,585.4,584.9,585.05,CONCOR,1926
322,2023-03-27 14:52:00,585.15,NSE,585.15,584.9,584.9,CONCOR,366
323,2023-03-27 14:53:00,585.35,NSE,585.35,584.75,585.15,CONCOR,691
324,2023-03-27 14:54:00,585.4,NSE,585.4,585.15,585.35,CONCOR,285
325,2023-03-27 14:55:00,585.6,NSE,585.65,585.3,585.4,CONCOR,447
326,2023-03-27 14:56:00,585.0,NSE,585.6,584.6,585.6,CONCOR,10870
327,2023-03-27 14:57:00,585.0,NSE,585.4,584.95,585.0,CONCOR,1008
328,2023-03-27 14:58:00,584.65,NSE,585.2,584.3,585.0,CONCOR,10774
329,2023-03-27 14:59:00,584.0,NSE,584.95,584.0,584.95,CONCOR,1426
330,2023-03-27 15:00:00,581.85,NSE,584.0,581.8,584.0,CONCOR,12425
331,2023-03-27 15:01:00,580.5,NSE,581.8,580.5,581.8,CONCOR,2086
332,2023-03-27 15:02:00,579.2,NSE,580.5,579.2,580.5,CONCOR,2336
333,2023-03-27 15:03:00,578.75,NSE,579.3,578.05,579.2,CONCOR,15367
334,2023-03-27 15:04:00,578.25,NSE,578.9,578.15,578.75,CONCOR,1293
335,2023-03-27 15:05:00,580.15,NSE,580.15,578.05,578.25,CONCOR,9008
336,2023-03-27 15:06:00,580.0,NSE,580.1,580.0,580.0,CONCOR,3959
337,2023-03-27 15:07:00,579.35,NSE,580.05,579.35,580.0,CONCOR,1421
338,2023-03-27 15:08:00,578.65,NSE,579.55,578.65,579.35,CONCOR,1783
339,2023-03-27 15:09:00,578.45,NSE,579.1,578.15,578.7,CONCOR,1669
340,2023-03-27 15:10:00,579.65,NSE,579.65,578.0,578.1,CONCOR,14663
341,2023-03-27 15:11:00,580.1,NSE,580.1,578.85,579.65,CONCOR,17334
342,2023-03-27 15:12:00,580.0,NSE,580.2,580.0,580.1,CONCOR,4567
343,2023-03-27 15:13:00,580.0,NSE,580.2,580.0,580.0,CONCOR,2488
344,2023-03-27 15:14:00,580.05,NSE,580.05,580.0,580.0,CONCOR,2783
345,2023-03-27 15:15:00,579.7,NSE,580.05,579.7,580.0,CONCOR,3136
346,2023-03-27 15:16:00,579.0,NSE,579.8,579.0,579.7,CONCOR,2594
347,2023-03-27 15:17:00,577.9,NSE,578.85,577.75,578.85,CONCOR,5543
348,2023-03-27 15:18:00,577.7,NSE,577.95,577.6,577.95,CONCOR,8060
349,2023-03-27 15:19:00,576.6,NSE,577.7,576.6,577.7,CONCOR,2297
350,2023-03-27 15:20:00,576.55,NSE,576.95,576.0,576.95,CONCOR,15821
351,2023-03-27 15:21:00,576.75,NSE,577.25,576.55,576.55,CONCOR,1647
352,2023-03-27 15:22:00,579.15,NSE,579.15,576.7,576.75,CONCOR,15816
353,2023-03-27 15:23:00,579.65,NSE,579.65,578.35,578.5,CONCOR,7559
354,2023-03-27 15:24:00,579.8,NSE,579.8,579.15,579.3,CONCOR,6690
355,2023-03-27 15:25:00,580.4,NSE,581.0,580.2,580.2,CONCOR,8758
356,2023-03-27 15:26:00,579.45,NSE,580.4,578.45,580.4,CONCOR,4355
357,2023-03-27 15:27:00,577.3,NSE,579.6,577.3,579.6,CONCOR,3788
358,2023-03-27 15:28:00,576.55,NSE,577.75,576.1,577.35,CONCOR,5042
359,2023-03-27 15:29:00,578.7,NSE,579.0,576.55,576.75,CONCOR,1822
