,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-30 14:50:00,695.15,NSE,695.35,695.15,695.25,CONCOR,2033
321,2022-08-30 14:51:00,695.35,NSE,695.5,695.1,695.25,CONCOR,1744
322,2022-08-30 14:52:00,695.3,NSE,695.5,695.1,695.25,CONCOR,948
323,2022-08-30 14:53:00,695.3,NSE,695.85,695.15,695.25,CONCOR,1604
324,2022-08-30 14:54:00,695.2,NSE,695.75,695.15,695.2,CONCOR,896
325,2022-08-30 14:55:00,695.5,NSE,695.85,695.2,695.35,CONCOR,578
326,2022-08-30 14:56:00,695.25,NSE,695.85,695.2,695.5,CONCOR,1288
327,2022-08-30 14:57:00,695.3,NSE,695.55,695.15,695.5,CONCOR,1618
328,2022-08-30 14:58:00,695.0,NSE,695.2,695.0,695.2,CONCOR,1652
329,2022-08-30 14:59:00,694.7,NSE,695.25,694.7,695.0,CONCOR,1862
330,2022-08-30 15:00:00,695.15,NSE,695.2,694.7,694.7,CONCOR,6829
331,2022-08-30 15:01:00,695.05,NSE,695.15,695.05,695.1,CONCOR,4814
332,2022-08-30 15:02:00,694.95,NSE,695.1,694.95,695.05,CONCOR,8555
333,2022-08-30 15:03:00,694.55,NSE,694.95,694.55,694.95,CONCOR,6958
334,2022-08-30 15:04:00,696.0,NSE,696.15,694.55,694.6,CONCOR,35881
335,2022-08-30 15:05:00,696.0,NSE,696.15,696.0,696.0,CONCOR,4280
336,2022-08-30 15:06:00,696.1,NSE,696.15,696.0,696.15,CONCOR,4940
337,2022-08-30 15:07:00,696.45,NSE,696.55,696.35,696.45,CONCOR,7869
338,2022-08-30 15:08:00,696.4,NSE,696.5,696.4,696.45,CONCOR,15673
339,2022-08-30 15:09:00,696.25,NSE,696.45,696.1,696.4,CONCOR,5072
340,2022-08-30 15:10:00,696.3,NSE,696.3,696.15,696.3,CONCOR,3855
341,2022-08-30 15:11:00,696.1,NSE,696.3,696.1,696.3,CONCOR,6249
342,2022-08-30 15:12:00,696.0,NSE,696.15,696.0,696.1,CONCOR,6420
343,2022-08-30 15:13:00,695.95,NSE,696.1,695.9,696.0,CONCOR,7248
344,2022-08-30 15:14:00,695.5,NSE,695.95,695.5,695.95,CONCOR,5947
345,2022-08-30 15:15:00,696.7,NSE,696.85,695.5,695.5,CONCOR,20090
346,2022-08-30 15:16:00,696.65,NSE,696.7,696.5,696.55,CONCOR,5592
347,2022-08-30 15:17:00,696.55,NSE,696.7,696.55,696.65,CONCOR,7375
348,2022-08-30 15:18:00,696.7,NSE,696.7,696.55,696.7,CONCOR,6055
349,2022-08-30 15:19:00,696.65,NSE,696.7,696.55,696.55,CONCOR,5616
350,2022-08-30 15:20:00,697.05,NSE,697.5,696.65,696.65,CONCOR,15918
351,2022-08-30 15:21:00,697.7,NSE,697.9,697.1,697.35,CONCOR,6838
352,2022-08-30 15:22:00,697.85,NSE,697.85,697.7,697.7,CONCOR,8434
353,2022-08-30 15:23:00,697.95,NSE,698.0,697.8,697.85,CONCOR,9097
354,2022-08-30 15:24:00,698.15,NSE,699.0,697.95,698.0,CONCOR,15279
355,2022-08-30 15:25:00,699.0,NSE,699.0,698.15,698.15,CONCOR,11556
356,2022-08-30 15:26:00,698.85,NSE,699.0,698.85,698.95,CONCOR,10004
357,2022-08-30 15:27:00,697.1,NSE,698.95,696.25,698.85,CONCOR,11863
358,2022-08-30 15:28:00,697.25,NSE,697.8,696.0,697.1,CONCOR,2610
359,2022-08-30 15:29:00,694.95,NSE,697.7,693.9,697.7,CONCOR,3880
