datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 15:06:00,708.45,NSE,708.45,706.6,707.1,CONCOR,5672
2023-08-09 15:07:00,709.25,NSE,709.85,708.0,708.45,CONCOR,10416
2023-08-09 15:08:00,709.0,NSE,709.6,709.0,709.3,CONCOR,9051
2023-08-09 15:09:00,709.05,NSE,709.05,708.95,709.0,CONCOR,10196
2023-08-09 15:10:00,709.0,NSE,709.55,709.0,709.05,CONCOR,8149
2023-08-09 15:11:00,709.4,NSE,709.45,709.0,709.05,CONCOR,23276
2023-08-09 15:12:00,709.5,NSE,709.85,709.45,709.45,CONCOR,6258
2023-08-09 15:13:00,709.55,NSE,709.85,709.5,709.75,CONCOR,10490
2023-08-09 15:14:00,709.45,NSE,709.85,709.45,709.75,CONCOR,20649
2023-08-09 15:15:00,710.25,NSE,710.25,709.45,709.5,CONCOR,11894
2023-08-09 15:16:00,710.0,NSE,710.2,709.05,710.2,CONCOR,25691
2023-08-09 15:17:00,710.0,NSE,710.15,710.0,710.1,CONCOR,1836
2023-08-09 15:18:00,710.1,NSE,710.1,710.0,710.0,CONCOR,8101
2023-08-09 15:19:00,710.0,NSE,710.15,709.95,710.1,CONCOR,20930
2023-08-09 15:20:00,710.1,NSE,710.1,710.0,710.0,CONCOR,21379
2023-08-09 15:21:00,710.1,NSE,710.15,710.0,710.0,CONCOR,9903
2023-08-09 15:22:00,710.05,NSE,710.1,710.0,710.0,CONCOR,7073
2023-08-09 15:23:00,709.25,NSE,710.05,709.0,710.05,CONCOR,12748
2023-08-09 15:24:00,709.35,NSE,709.35,709.2,709.25,CONCOR,4123
2023-08-09 15:25:00,708.0,NSE,710.0,708.0,709.6,CONCOR,11368
2023-08-09 15:26:00,708.2,NSE,708.4,708.0,708.4,CONCOR,3272
2023-08-09 15:27:00,707.6,NSE,709.3,705.65,708.2,CONCOR,12577
2023-08-09 15:28:00,707.5,NSE,708.7,706.5,708.6,CONCOR,5578
2023-08-09 15:29:00,708.0,NSE,708.0,705.0,706.0,CONCOR,844
