,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-17 14:50:00,687.5,NSE,687.5,687.25,687.5,CONCOR,2337
321,2022-01-17 14:51:00,687.0,NSE,687.5,687.0,687.5,CONCOR,1392
322,2022-01-17 14:52:00,687.2,NSE,687.5,687.0,687.45,CONCOR,7821
323,2022-01-17 14:53:00,687.2,NSE,687.55,687.2,687.45,CONCOR,6068
324,2022-01-17 14:54:00,687.2,NSE,687.55,687.15,687.5,CONCOR,13607
325,2022-01-17 14:55:00,687.2,NSE,687.5,687.2,687.2,CONCOR,5062
326,2022-01-17 14:56:00,687.0,NSE,687.55,687.0,687.2,CONCOR,6399
327,2022-01-17 14:57:00,687.3,NSE,687.35,687.0,687.0,CONCOR,1002
328,2022-01-17 14:58:00,687.35,NSE,687.35,687.05,687.35,CONCOR,2757
329,2022-01-17 14:59:00,686.6,NSE,687.35,686.6,687.35,CONCOR,2869
330,2022-01-17 15:00:00,686.75,NSE,687.25,686.55,686.55,CONCOR,952
331,2022-01-17 15:01:00,686.7,NSE,687.0,686.5,687.0,CONCOR,2141
332,2022-01-17 15:02:00,686.7,NSE,686.75,686.5,686.65,CONCOR,2005
333,2022-01-17 15:03:00,687.75,NSE,687.75,686.7,686.75,CONCOR,1249
334,2022-01-17 15:04:00,687.6,NSE,688.15,687.3,687.45,CONCOR,2732
335,2022-01-17 15:05:00,688.0,NSE,688.5,687.7,687.7,CONCOR,1505
336,2022-01-17 15:06:00,687.95,NSE,688.45,687.85,687.95,CONCOR,2627
337,2022-01-17 15:07:00,688.3,NSE,688.5,687.9,688.4,CONCOR,799
338,2022-01-17 15:08:00,688.1,NSE,688.25,687.5,688.25,CONCOR,3623
339,2022-01-17 15:09:00,688.2,NSE,688.5,687.8,688.1,CONCOR,3227
340,2022-01-17 15:10:00,688.25,NSE,688.8,688.0,688.5,CONCOR,2988
341,2022-01-17 15:11:00,688.05,NSE,688.5,688.05,688.5,CONCOR,1181
342,2022-01-17 15:12:00,688.35,NSE,688.45,688.0,688.05,CONCOR,2217
343,2022-01-17 15:13:00,688.15,NSE,688.45,687.95,687.95,CONCOR,1938
344,2022-01-17 15:14:00,688.7,NSE,688.7,687.7,688.05,CONCOR,2922
345,2022-01-17 15:15:00,688.2,NSE,688.85,687.7,688.85,CONCOR,2653
346,2022-01-17 15:16:00,687.9,NSE,688.4,687.7,688.4,CONCOR,1367
347,2022-01-17 15:17:00,687.3,NSE,688.0,687.3,688.0,CONCOR,1234
348,2022-01-17 15:18:00,687.25,NSE,687.75,687.25,687.6,CONCOR,4992
349,2022-01-17 15:19:00,687.5,NSE,688.35,687.35,687.35,CONCOR,7818
350,2022-01-17 15:20:00,687.95,NSE,688.5,687.5,688.0,CONCOR,7594
351,2022-01-17 15:21:00,687.95,NSE,688.05,687.5,687.8,CONCOR,3945
352,2022-01-17 15:22:00,688.0,NSE,688.0,687.6,687.9,CONCOR,1857
353,2022-01-17 15:23:00,687.7,NSE,688.15,687.7,688.1,CONCOR,2174
354,2022-01-17 15:24:00,687.7,NSE,688.0,687.7,687.8,CONCOR,2851
355,2022-01-17 15:25:00,687.9,NSE,688.35,687.7,687.8,CONCOR,6584
356,2022-01-17 15:26:00,688.4,NSE,688.4,687.6,688.25,CONCOR,2782
357,2022-01-17 15:27:00,688.35,NSE,688.6,688.35,688.5,CONCOR,1864
358,2022-01-17 15:28:00,687.5,NSE,688.4,687.25,688.4,CONCOR,7025
359,2022-01-17 15:29:00,689.05,NSE,690.4,687.5,687.55,CONCOR,6909
