,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-27 14:49:00,642.95,NSE,644.25,642.25,642.25,CONCOR,3709
320,2021-07-27 14:50:00,642.15,NSE,642.95,642.15,642.95,CONCOR,2006
321,2021-07-27 14:51:00,642.05,NSE,642.9,642.05,642.9,CONCOR,1696
322,2021-07-27 14:52:00,641.25,NSE,641.75,640.65,641.5,CONCOR,6705
323,2021-07-27 14:53:00,641.7,NSE,641.7,640.7,640.7,CONCOR,2617
324,2021-07-27 14:54:00,641.8,NSE,642.0,641.55,641.7,CONCOR,733
325,2021-07-27 14:55:00,641.6,NSE,642.0,641.5,641.8,CONCOR,2156
326,2021-07-27 14:56:00,640.55,NSE,642.5,640.55,641.5,CONCOR,5409
327,2021-07-27 14:57:00,636.8,NSE,640.6,636.55,640.55,CONCOR,22233
328,2021-07-27 14:58:00,638.8,NSE,639.25,636.9,636.95,CONCOR,6140
329,2021-07-27 14:59:00,638.8,NSE,639.8,638.8,639.25,CONCOR,3882
330,2021-07-27 15:00:00,639.5,NSE,640.0,639.0,639.0,CONCOR,3998
331,2021-07-27 15:01:00,640.0,NSE,640.0,639.6,639.75,CONCOR,1626
332,2021-07-27 15:02:00,639.35,NSE,640.0,639.35,640.0,CONCOR,3433
333,2021-07-27 15:03:00,640.0,NSE,640.0,639.2,639.2,CONCOR,11905
334,2021-07-27 15:04:00,640.0,NSE,640.1,639.6,639.95,CONCOR,6561
335,2021-07-27 15:05:00,638.35,NSE,640.0,637.6,640.0,CONCOR,15111
336,2021-07-27 15:06:00,640.0,NSE,640.0,638.45,638.55,CONCOR,3012
337,2021-07-27 15:07:00,639.45,NSE,640.15,639.35,640.0,CONCOR,2776
338,2021-07-27 15:08:00,639.55,NSE,640.0,639.4,639.85,CONCOR,8081
339,2021-07-27 15:09:00,639.6,NSE,639.75,639.0,639.15,CONCOR,2005
340,2021-07-27 15:10:00,639.65,NSE,639.7,638.9,639.0,CONCOR,2202
341,2021-07-27 15:11:00,639.6,NSE,640.0,639.5,639.5,CONCOR,3724
342,2021-07-27 15:12:00,640.0,NSE,640.0,639.95,640.0,CONCOR,2699
343,2021-07-27 15:13:00,640.0,NSE,640.0,639.95,640.0,CONCOR,2374
344,2021-07-27 15:14:00,640.0,NSE,640.0,639.95,640.0,CONCOR,3037
345,2021-07-27 15:15:00,639.9,NSE,640.0,639.9,640.0,CONCOR,4439
346,2021-07-27 15:16:00,639.65,NSE,640.3,639.55,640.0,CONCOR,10425
347,2021-07-27 15:17:00,639.95,NSE,640.0,639.65,640.0,CONCOR,2088
348,2021-07-27 15:18:00,640.0,NSE,640.0,639.85,639.95,CONCOR,3176
349,2021-07-27 15:19:00,640.0,NSE,640.0,639.5,640.0,CONCOR,4629
350,2021-07-27 15:20:00,639.75,NSE,640.15,639.45,640.0,CONCOR,10039
351,2021-07-27 15:21:00,638.35,NSE,640.0,637.25,639.55,CONCOR,50083
352,2021-07-27 15:22:00,638.0,NSE,638.2,637.95,638.0,CONCOR,10377
353,2021-07-27 15:23:00,638.0,NSE,638.0,637.95,638.0,CONCOR,10282
354,2021-07-27 15:24:00,638.75,NSE,638.75,638.0,638.0,CONCOR,16827
355,2021-07-27 15:25:00,639.55,NSE,639.55,637.9,637.9,CONCOR,5038
356,2021-07-27 15:26:00,640.75,NSE,640.75,639.25,639.25,CONCOR,3616
357,2021-07-27 15:27:00,641.55,NSE,641.55,639.9,641.0,CONCOR,5063
358,2021-07-27 15:28:00,640.95,NSE,642.1,640.95,641.7,CONCOR,3484
359,2021-07-27 15:29:00,640.4,NSE,640.95,639.0,640.95,CONCOR,3249
