,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-27 14:51:00,692.0,NSE,692.95,691.8,692.95,CONCOR,3410
322,2023-10-27 14:52:00,692.5,NSE,692.5,691.45,692.0,CONCOR,1276
323,2023-10-27 14:53:00,693.3,NSE,693.4,692.5,692.5,CONCOR,439
324,2023-10-27 14:54:00,692.8,NSE,693.4,692.8,693.4,CONCOR,525
325,2023-10-27 14:55:00,693.35,NSE,693.45,692.75,692.8,CONCOR,459
326,2023-10-27 14:56:00,692.95,NSE,693.35,692.8,693.35,CONCOR,2898
327,2023-10-27 14:57:00,692.6,NSE,693.0,692.35,692.95,CONCOR,1115
328,2023-10-27 14:58:00,693.35,NSE,693.35,692.6,692.6,CONCOR,631
329,2023-10-27 14:59:00,692.85,NSE,693.25,692.75,692.75,CONCOR,459
330,2023-10-27 15:00:00,692.0,NSE,693.4,691.75,693.35,CONCOR,6465
331,2023-10-27 15:01:00,690.35,NSE,692.95,690.35,692.0,CONCOR,9808
332,2023-10-27 15:02:00,690.15,NSE,690.7,690.05,690.35,CONCOR,4496
333,2023-10-27 15:03:00,690.25,NSE,691.05,690.15,690.15,CONCOR,3236
334,2023-10-27 15:04:00,690.2,NSE,690.35,690.0,690.25,CONCOR,1552
335,2023-10-27 15:05:00,689.2,NSE,690.2,689.2,690.1,CONCOR,3987
336,2023-10-27 15:06:00,690.6,NSE,690.6,688.85,689.45,CONCOR,6348
337,2023-10-27 15:07:00,689.55,NSE,690.0,689.3,689.7,CONCOR,3186
338,2023-10-27 15:08:00,688.9,NSE,689.65,688.9,689.5,CONCOR,1611
339,2023-10-27 15:09:00,689.5,NSE,689.85,688.55,688.85,CONCOR,3800
340,2023-10-27 15:10:00,689.2,NSE,690.05,689.2,689.85,CONCOR,5445
341,2023-10-27 15:11:00,689.5,NSE,689.75,689.15,689.5,CONCOR,3174
342,2023-10-27 15:12:00,688.8,NSE,689.65,688.2,689.65,CONCOR,5798
343,2023-10-27 15:13:00,688.9,NSE,688.95,688.7,688.95,CONCOR,5394
344,2023-10-27 15:14:00,688.45,NSE,688.9,687.95,688.9,CONCOR,10633
345,2023-10-27 15:15:00,689.6,NSE,689.8,688.3,688.3,CONCOR,6048
346,2023-10-27 15:16:00,689.6,NSE,689.7,688.8,689.65,CONCOR,4240
347,2023-10-27 15:17:00,689.5,NSE,689.65,689.2,689.45,CONCOR,2988
348,2023-10-27 15:18:00,688.95,NSE,689.5,688.45,689.5,CONCOR,1267
349,2023-10-27 15:19:00,688.05,NSE,688.95,688.05,688.9,CONCOR,2685
350,2023-10-27 15:20:00,688.1,NSE,688.4,688.0,688.2,CONCOR,12929
351,2023-10-27 15:21:00,688.05,NSE,688.1,687.75,688.1,CONCOR,3760
352,2023-10-27 15:22:00,688.35,NSE,688.65,687.9,688.05,CONCOR,3664
353,2023-10-27 15:23:00,688.4,NSE,688.5,688.35,688.35,CONCOR,2546
354,2023-10-27 15:24:00,688.75,NSE,689.2,688.45,688.45,CONCOR,7640
355,2023-10-27 15:25:00,688.6,NSE,688.8,688.5,688.8,CONCOR,5276
356,2023-10-27 15:26:00,688.25,NSE,688.55,688.15,688.55,CONCOR,2333
357,2023-10-27 15:27:00,687.8,NSE,688.25,687.8,688.25,CONCOR,4785
358,2023-10-27 15:28:00,687.35,NSE,688.15,687.05,688.15,CONCOR,5590
359,2023-10-27 15:29:00,689.0,NSE,689.0,687.05,687.35,CONCOR,2844
