,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-11-12 14:51:00,686.55,NSE,686.7,686.1,686.15,CONCOR,1151
322,2021-11-12 14:52:00,686.15,NSE,686.7,686.1,686.7,CONCOR,560
323,2021-11-12 14:53:00,686.65,NSE,686.95,686.55,686.55,CONCOR,1654
324,2021-11-12 14:54:00,686.35,NSE,686.8,686.35,686.8,CONCOR,638
325,2021-11-12 14:55:00,686.5,NSE,686.65,686.25,686.3,CONCOR,434
326,2021-11-12 14:56:00,686.75,NSE,686.75,686.45,686.75,CONCOR,543
327,2021-11-12 14:57:00,686.9,NSE,687.25,686.4,686.8,CONCOR,6699
328,2021-11-12 14:58:00,686.9,NSE,687.0,686.9,686.95,CONCOR,480
329,2021-11-12 14:59:00,686.75,NSE,687.5,686.6,687.0,CONCOR,1393
330,2021-11-12 15:00:00,687.0,NSE,687.25,686.65,687.0,CONCOR,2972
331,2021-11-12 15:01:00,687.7,NSE,687.7,686.85,687.0,CONCOR,3497
332,2021-11-12 15:02:00,688.0,NSE,688.0,687.45,687.45,CONCOR,1094
333,2021-11-12 15:03:00,688.15,NSE,688.2,687.6,688.0,CONCOR,3275
334,2021-11-12 15:04:00,688.7,NSE,688.7,687.65,688.1,CONCOR,1752
335,2021-11-12 15:05:00,688.55,NSE,688.8,688.35,688.7,CONCOR,931
336,2021-11-12 15:06:00,689.15,NSE,689.25,688.6,688.8,CONCOR,2498
337,2021-11-12 15:07:00,688.6,NSE,689.15,688.6,688.8,CONCOR,1022
338,2021-11-12 15:08:00,688.3,NSE,689.0,688.3,688.6,CONCOR,1010
339,2021-11-12 15:09:00,688.65,NSE,688.65,688.15,688.3,CONCOR,1004
340,2021-11-12 15:10:00,688.5,NSE,688.6,688.25,688.25,CONCOR,297
341,2021-11-12 15:11:00,688.2,NSE,688.9,688.2,688.3,CONCOR,2016
342,2021-11-12 15:12:00,687.45,NSE,688.15,687.45,688.05,CONCOR,5772
343,2021-11-12 15:13:00,686.8,NSE,687.2,686.8,687.1,CONCOR,1506
344,2021-11-12 15:14:00,686.3,NSE,687.0,686.3,686.9,CONCOR,3787
345,2021-11-12 15:15:00,686.85,NSE,686.85,686.3,686.4,CONCOR,2072
346,2021-11-12 15:16:00,687.25,NSE,687.75,686.8,686.85,CONCOR,12367
347,2021-11-12 15:17:00,686.85,NSE,687.05,686.75,687.05,CONCOR,972
348,2021-11-12 15:18:00,686.8,NSE,687.0,686.55,686.6,CONCOR,1823
349,2021-11-12 15:19:00,686.55,NSE,686.95,686.55,686.8,CONCOR,1187
350,2021-11-12 15:20:00,686.65,NSE,686.85,686.3,686.85,CONCOR,4009
351,2021-11-12 15:21:00,686.2,NSE,686.55,685.8,686.55,CONCOR,7731
352,2021-11-12 15:22:00,686.7,NSE,687.0,686.15,686.15,CONCOR,7410
353,2021-11-12 15:23:00,686.9,NSE,687.2,686.9,687.0,CONCOR,833
354,2021-11-12 15:24:00,687.65,NSE,687.65,687.15,687.2,CONCOR,8993
355,2021-11-12 15:25:00,687.25,NSE,687.5,686.95,687.0,CONCOR,6515
356,2021-11-12 15:26:00,687.2,NSE,687.3,687.05,687.3,CONCOR,703
357,2021-11-12 15:27:00,686.6,NSE,687.3,686.55,687.25,CONCOR,2848
358,2021-11-12 15:28:00,687.2,NSE,687.3,686.0,686.0,CONCOR,5469
359,2021-11-12 15:29:00,687.0,NSE,687.0,686.0,686.7,CONCOR,2719
