,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-12-11 14:51:00,844.45,NSE,844.85,844.35,844.35,CONCOR,929
322,2023-12-11 14:52:00,844.2,NSE,844.55,844.1,844.45,CONCOR,1822
323,2023-12-11 14:53:00,844.05,NSE,844.35,844.05,844.2,CONCOR,684
324,2023-12-11 14:54:00,843.4,NSE,844.1,843.4,844.05,CONCOR,979
325,2023-12-11 14:55:00,843.45,NSE,843.8,843.4,843.4,CONCOR,1010
326,2023-12-11 14:56:00,843.3,NSE,843.85,843.0,843.45,CONCOR,2278
327,2023-12-11 14:57:00,843.15,NSE,843.9,843.15,843.3,CONCOR,2189
328,2023-12-11 14:58:00,843.65,NSE,844.25,843.0,843.15,CONCOR,2890
329,2023-12-11 14:59:00,844.25,NSE,844.5,843.65,843.65,CONCOR,1571
330,2023-12-11 15:00:00,844.6,NSE,844.7,843.85,844.3,CONCOR,6227
331,2023-12-11 15:01:00,844.65,NSE,845.0,844.55,844.65,CONCOR,3867
332,2023-12-11 15:02:00,845.4,NSE,845.4,844.45,844.95,CONCOR,5624
333,2023-12-11 15:03:00,845.2,NSE,845.8,845.1,845.15,CONCOR,3892
334,2023-12-11 15:04:00,845.35,NSE,845.9,845.15,845.15,CONCOR,3729
335,2023-12-11 15:05:00,844.95,NSE,845.9,844.8,845.4,CONCOR,4102
336,2023-12-11 15:06:00,845.7,NSE,846.0,844.75,844.85,CONCOR,3004
337,2023-12-11 15:07:00,845.9,NSE,845.9,845.0,845.55,CONCOR,3513
338,2023-12-11 15:08:00,845.05,NSE,846.0,845.0,845.9,CONCOR,6299
339,2023-12-11 15:09:00,845.0,NSE,845.2,844.0,845.2,CONCOR,4759
340,2023-12-11 15:10:00,845.85,NSE,846.0,845.0,845.2,CONCOR,4692
341,2023-12-11 15:11:00,844.85,NSE,846.0,844.6,845.85,CONCOR,6215
342,2023-12-11 15:12:00,845.4,NSE,845.4,844.75,844.9,CONCOR,2610
343,2023-12-11 15:13:00,844.8,NSE,845.5,844.8,845.1,CONCOR,4497
344,2023-12-11 15:14:00,845.45,NSE,845.55,844.75,845.25,CONCOR,3146
345,2023-12-11 15:15:00,844.7,NSE,845.65,844.65,845.45,CONCOR,5212
346,2023-12-11 15:16:00,843.9,NSE,844.45,843.25,844.25,CONCOR,5696
347,2023-12-11 15:17:00,843.05,NSE,843.85,843.05,843.85,CONCOR,3845
348,2023-12-11 15:18:00,843.4,NSE,843.8,843.05,843.05,CONCOR,4749
349,2023-12-11 15:19:00,843.8,NSE,843.9,843.25,843.4,CONCOR,3940
350,2023-12-11 15:20:00,843.75,NSE,843.9,843.1,843.25,CONCOR,10787
351,2023-12-11 15:21:00,844.45,NSE,844.45,843.3,843.3,CONCOR,1928
352,2023-12-11 15:22:00,844.4,NSE,844.5,844.3,844.4,CONCOR,3737
353,2023-12-11 15:23:00,844.8,NSE,845.65,844.7,844.7,CONCOR,4421
354,2023-12-11 15:24:00,844.9,NSE,845.05,844.1,844.2,CONCOR,1980
355,2023-12-11 15:25:00,844.25,NSE,844.95,844.05,844.85,CONCOR,4190
356,2023-12-11 15:26:00,843.75,NSE,844.25,843.5,844.25,CONCOR,3525
357,2023-12-11 15:27:00,844.45,NSE,844.7,844.0,844.0,CONCOR,4663
358,2023-12-11 15:28:00,843.3,NSE,844.4,843.0,844.2,CONCOR,6188
359,2023-12-11 15:29:00,845.0,NSE,845.4,843.4,843.45,CONCOR,6453
