,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-22 14:52:00,646.6,NSE,646.8,646.6,646.6,CONCOR,265
323,2023-06-22 14:53:00,646.6,NSE,646.75,646.6,646.6,CONCOR,42
324,2023-06-22 14:54:00,646.8,NSE,646.8,646.5,646.6,CONCOR,299
325,2023-06-22 14:55:00,646.45,NSE,646.8,646.45,646.8,CONCOR,414
326,2023-06-22 14:56:00,646.35,NSE,646.65,646.35,646.45,CONCOR,346
327,2023-06-22 14:57:00,646.15,NSE,646.45,646.15,646.35,CONCOR,586
328,2023-06-22 14:58:00,646.0,NSE,646.15,645.95,646.15,CONCOR,522
329,2023-06-22 14:59:00,645.55,NSE,645.8,645.55,645.8,CONCOR,81
330,2023-06-22 15:00:00,644.95,NSE,645.65,644.95,645.55,CONCOR,1060
331,2023-06-22 15:01:00,644.35,NSE,644.95,644.25,644.95,CONCOR,1203
332,2023-06-22 15:02:00,644.4,NSE,644.5,644.35,644.5,CONCOR,980
333,2023-06-22 15:03:00,644.35,NSE,644.6,644.35,644.35,CONCOR,322
334,2023-06-22 15:04:00,644.15,NSE,644.35,644.0,644.35,CONCOR,1656
335,2023-06-22 15:05:00,644.6,NSE,644.6,644.15,644.15,CONCOR,303
336,2023-06-22 15:06:00,644.25,NSE,644.3,644.25,644.25,CONCOR,811
337,2023-06-22 15:07:00,644.15,NSE,644.6,644.15,644.15,CONCOR,311
338,2023-06-22 15:08:00,644.2,NSE,644.2,644.15,644.15,CONCOR,248
339,2023-06-22 15:09:00,644.1,NSE,644.35,644.1,644.15,CONCOR,1499
340,2023-06-22 15:10:00,642.9,NSE,644.35,642.9,644.35,CONCOR,3445
341,2023-06-22 15:11:00,642.7,NSE,642.7,642.15,642.6,CONCOR,3728
342,2023-06-22 15:12:00,643.0,NSE,643.0,642.5,642.7,CONCOR,3718
343,2023-06-22 15:13:00,642.7,NSE,643.0,642.7,642.75,CONCOR,640
344,2023-06-22 15:14:00,642.55,NSE,643.0,642.55,643.0,CONCOR,2561
345,2023-06-22 15:15:00,642.2,NSE,642.7,642.15,642.35,CONCOR,2575
346,2023-06-22 15:16:00,642.7,NSE,642.75,641.7,642.75,CONCOR,4178
347,2023-06-22 15:17:00,642.6,NSE,642.7,642.3,642.7,CONCOR,807
348,2023-06-22 15:18:00,642.9,NSE,642.9,641.7,642.6,CONCOR,2514
349,2023-06-22 15:19:00,642.7,NSE,643.0,642.35,642.9,CONCOR,1580
350,2023-06-22 15:20:00,642.4,NSE,642.7,642.35,642.7,CONCOR,1560
351,2023-06-22 15:21:00,642.6,NSE,642.7,642.4,642.4,CONCOR,985
352,2023-06-22 15:22:00,642.7,NSE,642.75,642.5,642.5,CONCOR,739
353,2023-06-22 15:23:00,642.95,NSE,642.95,642.6,642.7,CONCOR,2075
354,2023-06-22 15:24:00,642.8,NSE,642.85,642.45,642.8,CONCOR,1290
355,2023-06-22 15:25:00,642.95,NSE,642.95,642.5,642.8,CONCOR,686
356,2023-06-22 15:26:00,642.55,NSE,642.95,642.55,642.95,CONCOR,1773
357,2023-06-22 15:27:00,642.45,NSE,642.95,642.45,642.8,CONCOR,1786
358,2023-06-22 15:28:00,642.0,NSE,642.35,640.85,642.05,CONCOR,8972
359,2023-06-22 15:29:00,640.15,NSE,642.0,640.15,642.0,CONCOR,10586
