,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-31 14:47:00,676.0,NSE,676.6,676.0,676.3,CONCOR,1304
318,2021-08-31 14:48:00,676.55,NSE,676.95,676.0,676.0,CONCOR,419
319,2021-08-31 14:49:00,676.55,NSE,676.95,676.55,676.85,CONCOR,443
320,2021-08-31 14:50:00,676.9,NSE,676.9,676.55,676.55,CONCOR,374
321,2021-08-31 14:51:00,676.65,NSE,676.95,676.6,676.6,CONCOR,419
322,2021-08-31 14:52:00,676.95,NSE,676.95,676.7,676.95,CONCOR,565
323,2021-08-31 14:53:00,676.85,NSE,676.95,676.75,676.9,CONCOR,992
324,2021-08-31 14:54:00,676.05,NSE,676.8,676.0,676.8,CONCOR,2145
325,2021-08-31 14:55:00,676.55,NSE,676.8,676.05,676.45,CONCOR,2080
326,2021-08-31 14:56:00,676.3,NSE,676.7,676.3,676.35,CONCOR,880
327,2021-08-31 14:57:00,676.4,NSE,676.9,676.3,676.3,CONCOR,568
328,2021-08-31 14:58:00,676.4,NSE,676.7,676.0,676.7,CONCOR,2900
329,2021-08-31 14:59:00,676.2,NSE,676.6,675.85,676.1,CONCOR,6551
330,2021-08-31 15:00:00,676.6,NSE,676.95,675.9,676.2,CONCOR,15162
331,2021-08-31 15:01:00,676.75,NSE,677.0,676.6,676.6,CONCOR,12646
332,2021-08-31 15:02:00,677.2,NSE,677.45,676.8,676.8,CONCOR,10463
333,2021-08-31 15:03:00,677.85,NSE,677.85,677.2,677.25,CONCOR,13612
334,2021-08-31 15:04:00,678.35,NSE,678.4,677.9,677.95,CONCOR,13338
335,2021-08-31 15:05:00,679.05,NSE,679.25,678.35,678.35,CONCOR,17291
336,2021-08-31 15:06:00,679.1,NSE,679.65,678.75,679.05,CONCOR,20857
337,2021-08-31 15:07:00,679.45,NSE,679.5,678.75,679.0,CONCOR,12549
338,2021-08-31 15:08:00,679.3,NSE,679.45,678.45,679.45,CONCOR,22878
339,2021-08-31 15:09:00,679.2,NSE,679.75,678.7,679.3,CONCOR,28409
340,2021-08-31 15:10:00,679.7,NSE,679.7,678.65,679.2,CONCOR,17576
341,2021-08-31 15:11:00,679.75,NSE,680.0,679.4,679.4,CONCOR,36190
342,2021-08-31 15:12:00,681.6,NSE,681.8,679.7,679.75,CONCOR,23033
343,2021-08-31 15:13:00,680.45,NSE,681.9,679.85,681.85,CONCOR,29994
344,2021-08-31 15:14:00,680.5,NSE,680.85,679.95,680.45,CONCOR,13654
345,2021-08-31 15:15:00,680.45,NSE,680.85,680.4,680.5,CONCOR,13712
346,2021-08-31 15:16:00,680.5,NSE,680.95,680.0,680.5,CONCOR,24151
347,2021-08-31 15:17:00,680.5,NSE,680.9,680.4,680.55,CONCOR,10652
348,2021-08-31 15:18:00,679.45,NSE,680.65,679.3,680.45,CONCOR,29014
349,2021-08-31 15:19:00,679.95,NSE,680.35,679.45,679.45,CONCOR,12882
350,2021-08-31 15:20:00,680.0,NSE,680.4,679.95,680.05,CONCOR,16467
351,2021-08-31 15:21:00,680.05,NSE,680.3,679.9,680.05,CONCOR,15122
352,2021-08-31 15:22:00,679.9,NSE,680.1,679.85,680.1,CONCOR,10055
353,2021-08-31 15:23:00,679.85,NSE,679.9,679.7,679.9,CONCOR,14302
354,2021-08-31 15:24:00,679.8,NSE,680.0,679.75,679.85,CONCOR,15263
355,2021-08-31 15:25:00,679.9,NSE,679.95,679.85,679.95,CONCOR,10121
356,2021-08-31 15:26:00,679.9,NSE,679.95,679.9,679.95,CONCOR,14555
357,2021-08-31 15:27:00,680.4,NSE,680.6,679.9,679.95,CONCOR,25926
358,2021-08-31 15:28:00,680.65,NSE,681.6,680.1,681.0,CONCOR,20712
359,2021-08-31 15:29:00,680.55,NSE,681.0,679.0,680.95,CONCOR,1336
