,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-01 14:48:00,694.4,NSE,695.1,694.05,695.1,CONCOR,3573
319,2022-09-01 14:49:00,694.0,NSE,694.4,694.0,694.4,CONCOR,1234
320,2022-09-01 14:50:00,694.0,NSE,694.4,694.0,694.15,CONCOR,1419
321,2022-09-01 14:51:00,694.5,NSE,694.8,694.2,694.3,CONCOR,2380
322,2022-09-01 14:52:00,694.75,NSE,694.95,694.3,694.5,CONCOR,976
323,2022-09-01 14:53:00,694.0,NSE,695.0,693.9,695.0,CONCOR,4037
324,2022-09-01 14:54:00,693.7,NSE,694.45,693.7,694.2,CONCOR,5638
325,2022-09-01 14:55:00,692.65,NSE,693.65,692.4,693.65,CONCOR,7900
326,2022-09-01 14:56:00,692.4,NSE,693.3,692.4,692.4,CONCOR,6147
327,2022-09-01 14:57:00,691.35,NSE,692.85,691.05,692.4,CONCOR,6456
328,2022-09-01 14:58:00,690.65,NSE,691.65,690.5,691.35,CONCOR,7113
329,2022-09-01 14:59:00,691.25,NSE,692.0,690.9,691.3,CONCOR,7933
330,2022-09-01 15:00:00,691.05,NSE,691.7,690.8,691.0,CONCOR,4468
331,2022-09-01 15:01:00,691.25,NSE,691.55,690.9,690.9,CONCOR,1378
332,2022-09-01 15:02:00,691.5,NSE,691.8,691.25,691.25,CONCOR,2791
333,2022-09-01 15:03:00,692.35,NSE,692.65,691.5,691.5,CONCOR,1929
334,2022-09-01 15:04:00,692.65,NSE,692.65,691.8,692.35,CONCOR,3975
335,2022-09-01 15:05:00,693.15,NSE,693.45,692.05,692.05,CONCOR,2002
336,2022-09-01 15:06:00,693.6,NSE,694.15,693.05,693.3,CONCOR,2693
337,2022-09-01 15:07:00,693.25,NSE,694.0,693.05,693.25,CONCOR,3085
338,2022-09-01 15:08:00,692.8,NSE,693.25,692.6,693.25,CONCOR,5056
339,2022-09-01 15:09:00,693.1,NSE,693.4,692.75,692.8,CONCOR,1808
340,2022-09-01 15:10:00,693.85,NSE,693.85,693.05,693.25,CONCOR,6287
341,2022-09-01 15:11:00,693.75,NSE,694.3,693.6,693.8,CONCOR,3647
342,2022-09-01 15:12:00,694.0,NSE,694.0,692.75,693.6,CONCOR,7458
343,2022-09-01 15:13:00,693.6,NSE,694.0,693.45,694.0,CONCOR,4433
344,2022-09-01 15:14:00,692.8,NSE,693.8,692.65,693.6,CONCOR,6763
345,2022-09-01 15:15:00,692.9,NSE,693.55,692.65,692.8,CONCOR,5632
346,2022-09-01 15:16:00,692.45,NSE,693.5,692.2,692.85,CONCOR,8252
347,2022-09-01 15:17:00,692.8,NSE,693.0,692.6,692.65,CONCOR,2368
348,2022-09-01 15:18:00,692.3,NSE,693.0,692.1,693.0,CONCOR,7679
349,2022-09-01 15:19:00,691.5,NSE,692.95,691.4,692.35,CONCOR,11430
350,2022-09-01 15:20:00,692.55,NSE,693.05,691.4,691.85,CONCOR,8189
351,2022-09-01 15:21:00,692.55,NSE,693.0,692.3,692.5,CONCOR,2360
352,2022-09-01 15:22:00,693.1,NSE,693.3,692.55,692.55,CONCOR,4856
353,2022-09-01 15:23:00,692.9,NSE,693.35,692.1,692.9,CONCOR,5702
354,2022-09-01 15:24:00,692.2,NSE,692.95,692.2,692.95,CONCOR,3252
355,2022-09-01 15:25:00,692.45,NSE,693.3,692.4,692.4,CONCOR,3125
356,2022-09-01 15:26:00,692.25,NSE,692.95,692.05,692.5,CONCOR,3940
357,2022-09-01 15:27:00,692.9,NSE,693.25,692.7,692.7,CONCOR,2766
358,2022-09-01 15:28:00,692.8,NSE,693.65,692.8,693.0,CONCOR,5081
359,2022-09-01 15:29:00,693.5,NSE,693.5,692.55,692.55,CONCOR,2051
