,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-23 14:51:00,644.15,NSE,644.35,643.95,644.25,CONCOR,1814
322,2023-06-23 14:52:00,644.15,NSE,644.2,643.85,644.1,CONCOR,478
323,2023-06-23 14:53:00,644.05,NSE,644.2,644.05,644.15,CONCOR,249
324,2023-06-23 14:54:00,643.6,NSE,644.15,643.6,644.05,CONCOR,498
325,2023-06-23 14:55:00,644.35,NSE,644.4,643.8,643.8,CONCOR,410
326,2023-06-23 14:56:00,644.3,NSE,644.35,644.3,644.35,CONCOR,102
327,2023-06-23 14:57:00,644.3,NSE,644.35,644.3,644.3,CONCOR,568
328,2023-06-23 14:58:00,644.25,NSE,644.35,644.0,644.35,CONCOR,287
329,2023-06-23 14:59:00,645.5,NSE,645.5,644.25,644.25,CONCOR,3031
330,2023-06-23 15:00:00,643.7,NSE,645.45,643.65,645.2,CONCOR,2146
331,2023-06-23 15:01:00,643.1,NSE,643.85,643.1,643.8,CONCOR,774
332,2023-06-23 15:02:00,643.6,NSE,643.65,643.2,643.2,CONCOR,1293
333,2023-06-23 15:03:00,643.05,NSE,643.7,643.05,643.65,CONCOR,1003
334,2023-06-23 15:04:00,643.6,NSE,643.6,643.0,643.05,CONCOR,3143
335,2023-06-23 15:05:00,643.8,NSE,643.9,643.8,643.9,CONCOR,996
336,2023-06-23 15:06:00,644.0,NSE,644.2,643.8,643.8,CONCOR,8743
337,2023-06-23 15:07:00,643.3,NSE,643.95,643.25,643.95,CONCOR,984
338,2023-06-23 15:08:00,643.45,NSE,643.95,643.35,643.65,CONCOR,1036
339,2023-06-23 15:09:00,643.55,NSE,643.7,643.4,643.55,CONCOR,2385
340,2023-06-23 15:10:00,643.05,NSE,643.8,643.05,643.7,CONCOR,1809
341,2023-06-23 15:11:00,643.25,NSE,643.6,643.0,643.6,CONCOR,950
342,2023-06-23 15:12:00,643.35,NSE,643.4,643.15,643.15,CONCOR,991
343,2023-06-23 15:13:00,643.35,NSE,643.45,643.05,643.4,CONCOR,2178
344,2023-06-23 15:14:00,643.1,NSE,643.45,643.0,643.1,CONCOR,1633
345,2023-06-23 15:15:00,643.35,NSE,643.45,643.1,643.1,CONCOR,2585
346,2023-06-23 15:16:00,643.15,NSE,643.45,643.0,643.35,CONCOR,5718
347,2023-06-23 15:17:00,643.15,NSE,643.3,643.0,643.15,CONCOR,7328
348,2023-06-23 15:18:00,643.2,NSE,643.3,643.1,643.15,CONCOR,1874
349,2023-06-23 15:19:00,642.1,NSE,643.2,642.1,643.05,CONCOR,7728
350,2023-06-23 15:20:00,642.15,NSE,642.3,642.1,642.1,CONCOR,3831
351,2023-06-23 15:21:00,641.25,NSE,642.3,641.05,642.25,CONCOR,7570
352,2023-06-23 15:22:00,641.2,NSE,641.4,641.0,641.35,CONCOR,532
353,2023-06-23 15:23:00,640.45,NSE,641.05,640.25,640.85,CONCOR,5585
354,2023-06-23 15:24:00,640.7,NSE,640.7,640.0,640.55,CONCOR,5815
355,2023-06-23 15:25:00,640.5,NSE,641.1,640.5,640.8,CONCOR,1903
356,2023-06-23 15:26:00,640.55,NSE,640.65,640.0,640.5,CONCOR,2059
357,2023-06-23 15:27:00,640.95,NSE,641.3,640.45,640.55,CONCOR,1932
358,2023-06-23 15:28:00,642.3,NSE,642.7,640.0,641.25,CONCOR,4240
359,2023-06-23 15:29:00,639.2,NSE,642.95,637.05,642.2,CONCOR,1688
