,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-14 14:49:00,773.4,NSE,773.5,773.25,773.25,CONCOR,4098
320,2022-12-14 14:50:00,773.6,NSE,773.6,773.3,773.3,CONCOR,641
321,2022-12-14 14:51:00,773.95,NSE,774.35,773.6,773.8,CONCOR,1447
322,2022-12-14 14:52:00,774.5,NSE,775.0,774.1,774.5,CONCOR,2601
323,2022-12-14 14:53:00,774.9,NSE,775.0,774.5,774.5,CONCOR,2544
324,2022-12-14 14:54:00,775.05,NSE,775.25,774.5,775.0,CONCOR,8323
325,2022-12-14 14:55:00,774.85,NSE,775.0,774.35,775.0,CONCOR,2010
326,2022-12-14 14:56:00,774.05,NSE,774.75,774.0,774.75,CONCOR,1392
327,2022-12-14 14:57:00,774.5,NSE,774.5,773.55,774.2,CONCOR,5272
328,2022-12-14 14:58:00,774.35,NSE,774.7,774.05,774.5,CONCOR,6460
329,2022-12-14 14:59:00,774.55,NSE,774.6,774.3,774.4,CONCOR,4407
330,2022-12-14 15:00:00,774.3,NSE,774.5,773.5,774.3,CONCOR,7869
331,2022-12-14 15:01:00,774.0,NSE,774.3,773.55,774.3,CONCOR,3929
332,2022-12-14 15:02:00,773.2,NSE,773.95,773.15,773.8,CONCOR,3216
333,2022-12-14 15:03:00,773.6,NSE,773.9,773.2,773.45,CONCOR,5521
334,2022-12-14 15:04:00,773.0,NSE,773.55,772.75,773.55,CONCOR,3471
335,2022-12-14 15:05:00,774.05,NSE,774.85,772.7,772.75,CONCOR,8928
336,2022-12-14 15:06:00,774.3,NSE,774.5,773.7,774.05,CONCOR,4847
337,2022-12-14 15:07:00,773.3,NSE,774.2,773.2,774.2,CONCOR,2291
338,2022-12-14 15:08:00,773.6,NSE,774.05,773.1,773.6,CONCOR,9077
339,2022-12-14 15:09:00,775.0,NSE,775.0,773.85,773.85,CONCOR,13721
340,2022-12-14 15:10:00,774.65,NSE,775.0,774.2,774.3,CONCOR,5561
341,2022-12-14 15:11:00,773.8,NSE,774.6,773.65,774.15,CONCOR,4680
342,2022-12-14 15:12:00,774.4,NSE,774.55,773.85,774.5,CONCOR,6548
343,2022-12-14 15:13:00,772.85,NSE,774.55,772.8,774.0,CONCOR,4197
344,2022-12-14 15:14:00,772.9,NSE,773.0,772.7,772.85,CONCOR,3635
345,2022-12-14 15:15:00,773.1,NSE,773.45,772.35,772.75,CONCOR,6837
346,2022-12-14 15:16:00,773.0,NSE,773.4,772.4,773.4,CONCOR,7474
347,2022-12-14 15:17:00,773.0,NSE,773.8,772.95,773.0,CONCOR,5348
348,2022-12-14 15:18:00,772.45,NSE,773.4,771.8,773.4,CONCOR,11994
349,2022-12-14 15:19:00,772.85,NSE,773.0,772.4,772.45,CONCOR,5607
350,2022-12-14 15:20:00,772.05,NSE,772.95,772.05,772.9,CONCOR,15446
351,2022-12-14 15:21:00,772.6,NSE,772.7,772.05,772.05,CONCOR,1575
352,2022-12-14 15:22:00,772.0,NSE,772.6,772.0,772.6,CONCOR,2016
353,2022-12-14 15:23:00,771.9,NSE,773.0,771.5,772.0,CONCOR,10046
354,2022-12-14 15:24:00,771.95,NSE,772.7,771.6,772.0,CONCOR,6403
355,2022-12-14 15:25:00,772.15,NSE,772.95,771.85,771.85,CONCOR,7778
356,2022-12-14 15:26:00,772.65,NSE,772.85,772.1,772.45,CONCOR,1237
357,2022-12-14 15:27:00,772.15,NSE,772.7,772.1,772.65,CONCOR,1964
358,2022-12-14 15:28:00,771.65,NSE,774.7,771.3,772.2,CONCOR,9007
359,2022-12-14 15:29:00,771.6,NSE,773.8,771.0,773.8,CONCOR,1979
