,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-23 14:49:00,588.05,NSE,588.05,587.95,587.95,CONCOR,1793
320,2023-02-23 14:50:00,587.95,NSE,588.05,587.6,588.0,CONCOR,2760
321,2023-02-23 14:51:00,588.05,NSE,588.05,587.7,587.7,CONCOR,9204
322,2023-02-23 14:52:00,588.1,NSE,588.15,588.0,588.05,CONCOR,2832
323,2023-02-23 14:53:00,588.1,NSE,588.25,587.75,588.1,CONCOR,9849
324,2023-02-23 14:54:00,588.25,NSE,588.25,588.0,588.0,CONCOR,859
325,2023-02-23 14:55:00,588.15,NSE,588.25,587.9,588.25,CONCOR,4274
326,2023-02-23 14:56:00,588.45,NSE,588.45,588.0,588.1,CONCOR,6865
327,2023-02-23 14:57:00,588.0,NSE,588.45,588.0,588.45,CONCOR,697
328,2023-02-23 14:58:00,588.1,NSE,588.15,588.0,588.0,CONCOR,1592
329,2023-02-23 14:59:00,588.35,NSE,588.35,588.0,588.1,CONCOR,4981
330,2023-02-23 15:00:00,587.8,NSE,588.3,587.8,588.3,CONCOR,12158
331,2023-02-23 15:01:00,587.3,NSE,587.8,587.3,587.8,CONCOR,3311
332,2023-02-23 15:02:00,587.1,NSE,587.45,587.0,587.4,CONCOR,1635
333,2023-02-23 15:03:00,587.05,NSE,587.4,587.0,587.0,CONCOR,7680
334,2023-02-23 15:04:00,587.45,NSE,587.5,587.0,587.0,CONCOR,7312
335,2023-02-23 15:05:00,587.65,NSE,587.85,587.25,587.4,CONCOR,8029
336,2023-02-23 15:06:00,587.3,NSE,587.55,587.25,587.3,CONCOR,1698
337,2023-02-23 15:07:00,587.7,NSE,587.75,587.05,587.15,CONCOR,10376
338,2023-02-23 15:08:00,587.55,NSE,587.85,587.2,587.3,CONCOR,17504
339,2023-02-23 15:09:00,587.5,NSE,587.65,587.25,587.25,CONCOR,2435
340,2023-02-23 15:10:00,587.55,NSE,587.65,587.2,587.6,CONCOR,3901
341,2023-02-23 15:11:00,587.2,NSE,587.55,587.2,587.25,CONCOR,4009
342,2023-02-23 15:12:00,587.0,NSE,587.6,587.0,587.25,CONCOR,11272
343,2023-02-23 15:13:00,587.25,NSE,587.5,587.0,587.0,CONCOR,4139
344,2023-02-23 15:14:00,587.15,NSE,587.45,587.0,587.0,CONCOR,7412
345,2023-02-23 15:15:00,587.1,NSE,587.25,587.0,587.0,CONCOR,18565
346,2023-02-23 15:16:00,587.4,NSE,587.5,587.0,587.0,CONCOR,33318
347,2023-02-23 15:17:00,586.3,NSE,587.0,586.3,587.0,CONCOR,10773
348,2023-02-23 15:18:00,587.0,NSE,587.0,586.45,586.6,CONCOR,10340
349,2023-02-23 15:19:00,586.95,NSE,587.0,585.95,586.55,CONCOR,10884
350,2023-02-23 15:20:00,587.35,NSE,587.35,586.7,587.0,CONCOR,12150
351,2023-02-23 15:21:00,587.75,NSE,587.95,587.1,587.35,CONCOR,10685
352,2023-02-23 15:22:00,588.95,NSE,588.95,587.5,587.75,CONCOR,45492
353,2023-02-23 15:23:00,589.05,NSE,589.2,588.6,588.95,CONCOR,15165
354,2023-02-23 15:24:00,588.9,NSE,589.05,588.0,588.0,CONCOR,12354
355,2023-02-23 15:25:00,588.45,NSE,589.0,588.45,588.9,CONCOR,8341
356,2023-02-23 15:26:00,588.8,NSE,588.95,588.4,588.4,CONCOR,4747
357,2023-02-23 15:27:00,589.0,NSE,589.0,588.15,588.8,CONCOR,19206
358,2023-02-23 15:28:00,589.0,NSE,589.4,588.7,589.0,CONCOR,14366
359,2023-02-23 15:29:00,589.9,NSE,589.9,589.0,589.0,CONCOR,2458
