,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-20 14:48:00,596.0,NSE,597.0,596.0,597.0,CONCOR,1394
319,2021-05-20 14:49:00,596.4,NSE,596.55,596.05,596.05,CONCOR,1086
320,2021-05-20 14:50:00,596.5,NSE,596.8,596.0,596.4,CONCOR,1492
321,2021-05-20 14:51:00,596.3,NSE,596.45,596.15,596.4,CONCOR,246
322,2021-05-20 14:52:00,595.8,NSE,596.45,595.8,596.3,CONCOR,1126
323,2021-05-20 14:53:00,595.45,NSE,596.0,594.95,595.8,CONCOR,7185
324,2021-05-20 14:54:00,595.0,NSE,595.55,594.9,595.0,CONCOR,6145
325,2021-05-20 14:55:00,595.0,NSE,595.25,594.55,594.55,CONCOR,9278
326,2021-05-20 14:56:00,594.15,NSE,595.0,593.85,595.0,CONCOR,11560
327,2021-05-20 14:57:00,593.55,NSE,593.95,593.0,593.3,CONCOR,4192
328,2021-05-20 14:58:00,593.65,NSE,594.0,593.45,593.55,CONCOR,4089
329,2021-05-20 14:59:00,593.65,NSE,594.35,593.65,593.95,CONCOR,5629
330,2021-05-20 15:00:00,593.0,NSE,594.25,593.0,593.65,CONCOR,8194
331,2021-05-20 15:01:00,592.15,NSE,593.25,592.15,593.15,CONCOR,6408
332,2021-05-20 15:02:00,592.25,NSE,592.5,592.0,592.45,CONCOR,9578
333,2021-05-20 15:03:00,592.15,NSE,593.0,592.1,592.35,CONCOR,4456
334,2021-05-20 15:04:00,590.85,NSE,592.25,590.45,592.25,CONCOR,14964
335,2021-05-20 15:05:00,592.05,NSE,592.15,591.0,591.2,CONCOR,17807
336,2021-05-20 15:06:00,591.65,NSE,591.95,591.45,591.85,CONCOR,5737
337,2021-05-20 15:07:00,591.45,NSE,591.75,591.1,591.7,CONCOR,4612
338,2021-05-20 15:08:00,591.15,NSE,591.45,590.9,591.45,CONCOR,5675
339,2021-05-20 15:09:00,592.0,NSE,592.05,590.8,590.9,CONCOR,14378
340,2021-05-20 15:10:00,592.6,NSE,593.15,592.0,592.3,CONCOR,8447
341,2021-05-20 15:11:00,592.15,NSE,592.9,592.15,592.55,CONCOR,6916
342,2021-05-20 15:12:00,591.35,NSE,592.35,590.7,592.35,CONCOR,39431
343,2021-05-20 15:13:00,592.85,NSE,593.25,591.5,591.65,CONCOR,10797
344,2021-05-20 15:14:00,593.45,NSE,593.85,592.45,592.45,CONCOR,11145
345,2021-05-20 15:15:00,591.6,NSE,593.6,591.5,593.5,CONCOR,9166
346,2021-05-20 15:16:00,591.5,NSE,592.6,591.3,591.3,CONCOR,17448
347,2021-05-20 15:17:00,589.9,NSE,591.85,589.6,591.85,CONCOR,50197
348,2021-05-20 15:18:00,589.85,NSE,590.0,589.4,589.65,CONCOR,16410
349,2021-05-20 15:19:00,589.45,NSE,590.0,589.4,589.55,CONCOR,12340
350,2021-05-20 15:20:00,589.6,NSE,589.9,589.3,589.9,CONCOR,13610
351,2021-05-20 15:21:00,590.95,NSE,592.45,589.5,589.6,CONCOR,73282
352,2021-05-20 15:22:00,593.2,NSE,593.5,591.15,591.95,CONCOR,14583
353,2021-05-20 15:23:00,593.45,NSE,594.25,592.45,593.0,CONCOR,20010
354,2021-05-20 15:24:00,592.6,NSE,594.0,591.7,593.5,CONCOR,48889
355,2021-05-20 15:25:00,593.4,NSE,593.5,592.6,592.9,CONCOR,7797
356,2021-05-20 15:26:00,593.45,NSE,594.0,592.95,593.5,CONCOR,14888
357,2021-05-20 15:27:00,595.0,NSE,595.35,593.5,593.8,CONCOR,14067
358,2021-05-20 15:28:00,593.9,NSE,595.5,593.05,594.95,CONCOR,16321
359,2021-05-20 15:29:00,590.0,NSE,594.0,589.5,593.75,CONCOR,76707
