,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-04-17 14:52:00,605.0,NSE,605.2,605.0,605.0,CONCOR,813
323,2023-04-17 14:53:00,605.2,NSE,605.2,605.0,605.0,CONCOR,307
324,2023-04-17 14:54:00,605.15,NSE,605.2,605.0,605.0,CONCOR,3491
325,2023-04-17 14:55:00,605.0,NSE,605.15,605.0,605.15,CONCOR,1906
326,2023-04-17 14:56:00,605.0,NSE,605.2,605.0,605.0,CONCOR,932
327,2023-04-17 14:57:00,604.45,NSE,605.1,604.4,605.0,CONCOR,1750
328,2023-04-17 14:58:00,604.65,NSE,604.65,604.2,604.4,CONCOR,1227
329,2023-04-17 14:59:00,604.35,NSE,604.75,604.3,604.75,CONCOR,511
330,2023-04-17 15:00:00,605.8,NSE,605.85,605.0,605.15,CONCOR,3282
331,2023-04-17 15:01:00,606.2,NSE,606.25,605.55,605.7,CONCOR,2119
332,2023-04-17 15:02:00,606.05,NSE,606.2,605.6,606.2,CONCOR,2748
333,2023-04-17 15:03:00,606.35,NSE,606.35,605.65,605.95,CONCOR,2375
334,2023-04-17 15:04:00,606.35,NSE,606.4,606.1,606.3,CONCOR,1673
335,2023-04-17 15:05:00,606.3,NSE,606.45,606.3,606.35,CONCOR,1647
336,2023-04-17 15:06:00,605.8,NSE,606.45,605.75,606.35,CONCOR,1883
337,2023-04-17 15:07:00,605.9,NSE,606.0,605.65,605.75,CONCOR,2079
338,2023-04-17 15:08:00,605.7,NSE,606.0,605.5,605.9,CONCOR,2269
339,2023-04-17 15:09:00,605.9,NSE,605.95,605.4,605.7,CONCOR,2197
340,2023-04-17 15:10:00,605.85,NSE,606.0,605.6,605.95,CONCOR,2098
341,2023-04-17 15:11:00,605.1,NSE,605.95,604.75,605.85,CONCOR,15593
342,2023-04-17 15:12:00,605.0,NSE,605.1,604.7,605.1,CONCOR,2461
343,2023-04-17 15:13:00,605.35,NSE,605.4,604.85,605.0,CONCOR,4525
344,2023-04-17 15:14:00,605.35,NSE,605.6,604.8,605.35,CONCOR,5172
345,2023-04-17 15:15:00,605.55,NSE,605.7,605.0,605.35,CONCOR,2319
346,2023-04-17 15:16:00,605.5,NSE,605.7,605.25,605.55,CONCOR,2102
347,2023-04-17 15:17:00,605.25,NSE,605.5,604.9,605.5,CONCOR,2181
348,2023-04-17 15:18:00,605.15,NSE,605.25,604.8,605.25,CONCOR,1655
349,2023-04-17 15:19:00,604.9,NSE,605.1,604.5,604.65,CONCOR,3403
350,2023-04-17 15:20:00,604.4,NSE,604.95,603.8,604.95,CONCOR,9006
351,2023-04-17 15:21:00,604.35,NSE,604.4,604.05,604.3,CONCOR,1394
352,2023-04-17 15:22:00,604.7,NSE,604.75,604.35,604.35,CONCOR,3059
353,2023-04-17 15:23:00,604.65,NSE,604.75,604.65,604.7,CONCOR,1492
354,2023-04-17 15:24:00,605.0,NSE,605.0,604.4,604.65,CONCOR,3412
355,2023-04-17 15:25:00,605.4,NSE,605.4,604.95,605.0,CONCOR,2144
356,2023-04-17 15:26:00,604.7,NSE,605.35,604.65,605.0,CONCOR,3396
357,2023-04-17 15:27:00,605.45,NSE,605.55,604.5,604.7,CONCOR,2376
358,2023-04-17 15:28:00,604.45,NSE,605.45,603.55,605.45,CONCOR,6149
359,2023-04-17 15:29:00,603.8,NSE,605.2,603.25,604.45,CONCOR,2541
