,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-02 14:47:00,575.0,NSE,575.4,575.0,575.05,CONCOR,3555
318,2021-03-02 14:48:00,575.25,NSE,575.25,574.75,575.15,CONCOR,3565
319,2021-03-02 14:49:00,574.3,NSE,575.3,574.2,575.05,CONCOR,6948
320,2021-03-02 14:50:00,573.75,NSE,574.2,573.55,574.2,CONCOR,3487
321,2021-03-02 14:51:00,574.55,NSE,575.1,573.8,573.85,CONCOR,7139
322,2021-03-02 14:52:00,574.9,NSE,574.9,574.5,574.6,CONCOR,2609
323,2021-03-02 14:53:00,574.85,NSE,574.95,574.7,574.9,CONCOR,3710
324,2021-03-02 14:54:00,575.0,NSE,575.05,574.7,574.85,CONCOR,2235
325,2021-03-02 14:55:00,575.05,NSE,575.7,574.95,575.0,CONCOR,6957
326,2021-03-02 14:56:00,574.95,NSE,574.95,574.45,574.75,CONCOR,5685
327,2021-03-02 14:57:00,574.4,NSE,574.9,574.2,574.9,CONCOR,5183
328,2021-03-02 14:58:00,574.0,NSE,574.35,573.85,574.35,CONCOR,4704
329,2021-03-02 14:59:00,574.35,NSE,574.6,573.5,574.0,CONCOR,7898
330,2021-03-02 15:00:00,574.05,NSE,574.8,574.05,574.5,CONCOR,8311
331,2021-03-02 15:01:00,572.15,NSE,574.0,572.15,574.0,CONCOR,11976
332,2021-03-02 15:02:00,573.0,NSE,573.0,572.25,572.25,CONCOR,17048
333,2021-03-02 15:03:00,572.55,NSE,573.4,572.55,572.8,CONCOR,15866
334,2021-03-02 15:04:00,571.9,NSE,572.55,571.5,572.55,CONCOR,21254
335,2021-03-02 15:05:00,571.2,NSE,572.0,571.1,571.9,CONCOR,8509
336,2021-03-02 15:06:00,572.0,NSE,572.0,571.35,571.4,CONCOR,12482
337,2021-03-02 15:07:00,571.95,NSE,572.0,571.75,571.9,CONCOR,6042
338,2021-03-02 15:08:00,572.0,NSE,572.0,571.9,571.9,CONCOR,6811
339,2021-03-02 15:09:00,572.0,NSE,572.0,571.95,571.95,CONCOR,10746
340,2021-03-02 15:10:00,571.95,NSE,572.0,571.95,572.0,CONCOR,14543
341,2021-03-02 15:11:00,572.0,NSE,572.0,571.5,571.95,CONCOR,15806
342,2021-03-02 15:12:00,571.4,NSE,572.0,571.1,571.8,CONCOR,15917
343,2021-03-02 15:13:00,571.95,NSE,572.0,571.25,571.4,CONCOR,7816
344,2021-03-02 15:14:00,572.0,NSE,572.0,571.65,571.85,CONCOR,14271
345,2021-03-02 15:15:00,571.9,NSE,572.0,571.25,572.0,CONCOR,14438
346,2021-03-02 15:16:00,571.9,NSE,572.0,571.5,571.95,CONCOR,18590
347,2021-03-02 15:17:00,571.6,NSE,571.95,571.55,571.9,CONCOR,5920
348,2021-03-02 15:18:00,570.7,NSE,571.6,570.7,571.6,CONCOR,16474
349,2021-03-02 15:19:00,571.6,NSE,571.95,568.6,570.3,CONCOR,38318
350,2021-03-02 15:20:00,571.6,NSE,572.0,571.5,571.5,CONCOR,20726
351,2021-03-02 15:21:00,572.4,NSE,572.95,571.6,571.8,CONCOR,28526
352,2021-03-02 15:22:00,574.2,NSE,574.25,572.4,572.4,CONCOR,16958
353,2021-03-02 15:23:00,574.55,NSE,574.85,574.2,574.2,CONCOR,6005
354,2021-03-02 15:24:00,574.5,NSE,574.9,574.5,574.5,CONCOR,7251
355,2021-03-02 15:25:00,574.65,NSE,574.9,574.55,574.7,CONCOR,5178
356,2021-03-02 15:26:00,575.35,NSE,575.65,574.65,574.75,CONCOR,8867
357,2021-03-02 15:27:00,575.0,NSE,575.6,575.0,575.35,CONCOR,9100
358,2021-03-02 15:28:00,575.0,NSE,575.95,575.0,575.55,CONCOR,3973
359,2021-03-02 15:29:00,573.0,NSE,575.45,573.0,575.45,CONCOR,6759
