,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-20 14:22:00,1102.35,NSE,1102.35,1101.8,1101.85,CONCOR,1386
293,2024-06-20 14:23:00,1102.5,NSE,1102.5,1102.15,1102.35,CONCOR,978
294,2024-06-20 14:24:00,1103.9,NSE,1103.9,1102.35,1102.35,CONCOR,2191
295,2024-06-20 14:25:00,1102.65,NSE,1103.75,1102.35,1103.75,CONCOR,4053
296,2024-06-20 14:26:00,1102.3,NSE,1102.75,1102.3,1102.55,CONCOR,1077
297,2024-06-20 14:27:00,1101.1,NSE,1102.0,1101.1,1102.0,CONCOR,2024
298,2024-06-20 14:28:00,1101.4,NSE,1101.45,1101.0,1101.1,CONCOR,1925
299,2024-06-20 14:29:00,1099.55,NSE,1100.55,1099.1,1100.55,CONCOR,54059
300,2024-06-20 14:30:00,1098.65,NSE,1100.0,1098.65,1099.95,CONCOR,6102
301,2024-06-20 14:31:00,1099.7,NSE,1099.9,1098.65,1098.7,CONCOR,1152
302,2024-06-20 14:32:00,1099.0,NSE,1100.0,1098.65,1099.7,CONCOR,524
303,2024-06-20 14:33:00,1098.65,NSE,1099.5,1098.45,1098.65,CONCOR,2257
304,2024-06-20 14:34:00,1099.0,NSE,1099.5,1098.35,1098.65,CONCOR,1797
305,2024-06-20 14:35:00,1099.7,NSE,1099.7,1098.95,1098.95,CONCOR,854
306,2024-06-20 14:36:00,1100.4,NSE,1100.4,1099.5,1099.7,CONCOR,1362
307,2024-06-20 14:37:00,1100.75,NSE,1101.45,1100.2,1100.4,CONCOR,990
308,2024-06-20 14:38:00,1101.45,NSE,1101.45,1099.95,1100.15,CONCOR,1549
309,2024-06-20 14:39:00,1100.0,NSE,1102.55,1100.0,1101.45,CONCOR,2379
310,2024-06-20 14:40:00,1099.6,NSE,1099.95,1099.0,1099.75,CONCOR,2035
311,2024-06-20 14:41:00,1099.5,NSE,1099.6,1098.4,1099.6,CONCOR,9423
312,2024-06-20 14:42:00,1100.0,NSE,1100.0,1098.5,1098.85,CONCOR,6118
313,2024-06-20 14:43:00,1098.7,NSE,1099.5,1098.6,1099.0,CONCOR,1206
314,2024-06-20 14:44:00,1098.7,NSE,1098.7,1098.0,1098.25,CONCOR,1120
315,2024-06-20 14:45:00,1098.5,NSE,1098.65,1098.05,1098.35,CONCOR,556
316,2024-06-20 14:46:00,1098.75,NSE,1098.85,1098.1,1098.65,CONCOR,539
317,2024-06-20 14:47:00,1098.0,NSE,1098.75,1098.0,1098.3,CONCOR,3151
318,2024-06-20 14:48:00,1097.95,NSE,1098.05,1097.45,1098.0,CONCOR,1830
319,2024-06-20 14:49:00,1097.6,NSE,1098.45,1097.3,1097.85,CONCOR,1821
320,2024-06-20 14:50:00,1098.25,NSE,1098.25,1097.05,1097.5,CONCOR,7156
321,2024-06-20 14:51:00,1098.2,NSE,1099.6,1098.05,1098.9,CONCOR,1784
322,2024-06-20 14:52:00,1097.35,NSE,1098.35,1097.25,1098.2,CONCOR,687
323,2024-06-20 14:53:00,1097.2,NSE,1098.25,1097.05,1097.35,CONCOR,833
324,2024-06-20 14:54:00,1096.0,NSE,1097.9,1096.0,1097.2,CONCOR,9091
325,2024-06-20 14:55:00,1095.85,NSE,1096.75,1095.5,1096.6,CONCOR,6231
326,2024-06-20 14:56:00,1095.0,NSE,1096.75,1095.0,1095.2,CONCOR,15874
327,2024-06-20 14:57:00,1095.2,NSE,1096.0,1095.1,1095.85,CONCOR,4779
328,2024-06-20 14:58:00,1095.2,NSE,1095.95,1095.2,1095.75,CONCOR,367
329,2024-06-20 14:59:00,1095.8,NSE,1095.8,1094.6,1095.2,CONCOR,7512
330,2024-06-20 15:00:00,1096.6,NSE,1097.4,1095.1,1095.15,CONCOR,18603
331,2024-06-20 15:01:00,1096.6,NSE,1097.05,1095.85,1096.15,CONCOR,3390
332,2024-06-20 15:02:00,1097.55,NSE,1098.85,1096.6,1096.6,CONCOR,6752
333,2024-06-20 15:03:00,1095.5,NSE,1097.55,1095.05,1097.55,CONCOR,19751
334,2024-06-20 15:04:00,1096.25,NSE,1096.95,1095.5,1096.15,CONCOR,22624
335,2024-06-20 15:05:00,1094.3,NSE,1095.4,1094.0,1095.25,CONCOR,14674
336,2024-06-20 15:06:00,1095.7,NSE,1096.25,1094.2,1094.3,CONCOR,11465
337,2024-06-20 15:07:00,1095.25,NSE,1096.2,1095.25,1095.7,CONCOR,5346
338,2024-06-20 15:08:00,1094.85,NSE,1095.3,1094.55,1095.25,CONCOR,7191
339,2024-06-20 15:09:00,1095.0,NSE,1095.0,1094.65,1095.0,CONCOR,6229
340,2024-06-20 15:10:00,1094.95,NSE,1095.1,1094.0,1094.75,CONCOR,7784
341,2024-06-20 15:11:00,1094.6,NSE,1095.0,1094.6,1094.95,CONCOR,2727
342,2024-06-20 15:12:00,1095.0,NSE,1095.0,1094.95,1094.95,CONCOR,3820
343,2024-06-20 15:13:00,1095.2,NSE,1095.2,1094.8,1094.95,CONCOR,25968
344,2024-06-20 15:14:00,1095.85,NSE,1095.85,1095.0,1095.0,CONCOR,9600
345,2024-06-20 15:15:00,1096.25,NSE,1096.7,1095.55,1095.85,CONCOR,5151
346,2024-06-20 15:16:00,1096.9,NSE,1096.95,1096.2,1096.6,CONCOR,3601
347,2024-06-20 15:17:00,1096.8,NSE,1096.95,1096.4,1096.4,CONCOR,1810
348,2024-06-20 15:18:00,1096.35,NSE,1096.9,1095.95,1096.4,CONCOR,6020
349,2024-06-20 15:19:00,1097.2,NSE,1097.2,1096.45,1096.45,CONCOR,1767
350,2024-06-20 15:20:00,1096.7,NSE,1097.45,1096.4,1097.35,CONCOR,4782
351,2024-06-20 15:21:00,1096.45,NSE,1096.65,1096.4,1096.4,CONCOR,3315
352,2024-06-20 15:22:00,1096.85,NSE,1096.85,1096.4,1096.45,CONCOR,1881
353,2024-06-20 15:23:00,1097.5,NSE,1097.65,1096.85,1096.85,CONCOR,12589
354,2024-06-20 15:24:00,1098.45,NSE,1098.55,1097.85,1097.85,CONCOR,1844
355,2024-06-20 15:25:00,1097.35,NSE,1098.4,1097.35,1098.25,CONCOR,5785
356,2024-06-20 15:26:00,1097.0,NSE,1097.8,1096.8,1097.25,CONCOR,3581
357,2024-06-20 15:27:00,1097.8,NSE,1097.8,1097.0,1097.25,CONCOR,6227
358,2024-06-20 15:28:00,1097.65,NSE,1097.8,1097.3,1097.8,CONCOR,2488
359,2024-06-20 15:29:00,1097.9,NSE,1097.9,1097.3,1097.65,CONCOR,6085
