,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-27 14:48:00,395.6,NSE,395.65,395.55,395.6,CONCOR,2543
319,2020-08-27 14:49:00,395.5,NSE,395.6,395.5,395.55,CONCOR,3055
320,2020-08-27 14:50:00,395.5,NSE,395.55,395.5,395.55,CONCOR,4867
321,2020-08-27 14:51:00,395.05,NSE,395.6,395.05,395.5,CONCOR,11098
322,2020-08-27 14:52:00,395.15,NSE,395.2,395.0,395.05,CONCOR,13666
323,2020-08-27 14:53:00,395.15,NSE,395.2,395.15,395.2,CONCOR,3722
324,2020-08-27 14:54:00,395.15,NSE,395.2,395.15,395.2,CONCOR,7656
325,2020-08-27 14:55:00,395.1,NSE,395.2,395.1,395.2,CONCOR,6478
326,2020-08-27 14:56:00,395.1,NSE,395.15,395.1,395.15,CONCOR,6746
327,2020-08-27 14:57:00,395.4,NSE,395.4,395.1,395.1,CONCOR,7146
328,2020-08-27 14:58:00,395.65,NSE,395.75,395.3,395.3,CONCOR,5757
329,2020-08-27 14:59:00,395.55,NSE,395.7,395.5,395.55,CONCOR,2479
330,2020-08-27 15:00:00,395.65,NSE,395.8,395.5,395.6,CONCOR,4897
331,2020-08-27 15:01:00,396.25,NSE,396.3,395.5,395.55,CONCOR,11285
332,2020-08-27 15:02:00,396.05,NSE,396.35,395.6,396.3,CONCOR,6756
333,2020-08-27 15:03:00,396.05,NSE,396.1,396.0,396.05,CONCOR,1714
334,2020-08-27 15:04:00,396.0,NSE,396.2,396.0,396.1,CONCOR,4291
335,2020-08-27 15:05:00,396.1,NSE,396.1,395.6,396.0,CONCOR,7841
336,2020-08-27 15:06:00,395.7,NSE,396.05,395.6,396.05,CONCOR,16882
337,2020-08-27 15:07:00,395.65,NSE,395.85,395.5,395.65,CONCOR,3860
338,2020-08-27 15:08:00,395.75,NSE,395.75,395.6,395.6,CONCOR,4011
339,2020-08-27 15:09:00,395.6,NSE,395.75,395.55,395.75,CONCOR,4959
340,2020-08-27 15:10:00,395.55,NSE,395.6,395.5,395.55,CONCOR,11027
341,2020-08-27 15:11:00,396.0,NSE,396.0,395.5,395.55,CONCOR,32887
342,2020-08-27 15:12:00,396.05,NSE,396.2,395.95,396.0,CONCOR,4207
343,2020-08-27 15:13:00,396.0,NSE,396.2,395.9,396.1,CONCOR,12654
344,2020-08-27 15:14:00,395.5,NSE,396.05,395.5,396.0,CONCOR,11761
345,2020-08-27 15:15:00,395.85,NSE,395.85,395.5,395.65,CONCOR,9481
346,2020-08-27 15:16:00,395.55,NSE,395.65,395.5,395.5,CONCOR,10456
347,2020-08-27 15:17:00,395.6,NSE,395.65,395.5,395.6,CONCOR,5148
348,2020-08-27 15:18:00,395.5,NSE,396.05,395.5,395.65,CONCOR,10634
349,2020-08-27 15:19:00,395.55,NSE,395.65,395.5,395.65,CONCOR,4438
350,2020-08-27 15:20:00,395.2,NSE,395.75,395.2,395.55,CONCOR,14269
351,2020-08-27 15:21:00,394.4,NSE,395.35,394.4,395.05,CONCOR,9759
352,2020-08-27 15:22:00,394.4,NSE,394.75,394.25,394.75,CONCOR,5605
353,2020-08-27 15:23:00,394.65,NSE,394.65,394.5,394.5,CONCOR,7142
354,2020-08-27 15:24:00,394.75,NSE,394.8,394.6,394.6,CONCOR,2852
355,2020-08-27 15:25:00,394.6,NSE,394.75,394.3,394.7,CONCOR,4540
356,2020-08-27 15:26:00,394.55,NSE,394.75,394.5,394.7,CONCOR,5021
357,2020-08-27 15:27:00,394.0,NSE,394.6,394.0,394.55,CONCOR,6920
358,2020-08-27 15:28:00,394.75,NSE,394.75,394.0,394.1,CONCOR,7239
359,2020-08-27 15:29:00,395.0,NSE,396.0,394.75,394.75,CONCOR,3701
