datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 15:05:00,680.65,NSE,681.0,680.45,680.5,CONCOR,3367
2021-11-15 15:06:00,680.45,NSE,681.0,680.0,681.0,CONCOR,803
2021-11-15 15:07:00,680.65,NSE,680.65,680.25,680.25,CONCOR,592
2021-11-15 15:08:00,680.5,NSE,680.65,680.45,680.5,CONCOR,572
2021-11-15 15:09:00,680.65,NSE,681.5,680.5,680.85,CONCOR,6352
2021-11-15 15:10:00,680.55,NSE,680.65,680.5,680.65,CONCOR,4209
2021-11-15 15:11:00,680.8,NSE,680.8,680.45,680.55,CONCOR,4024
2021-11-15 15:12:00,680.2,NSE,680.8,680.0,680.8,CONCOR,2281
2021-11-15 15:13:00,679.8,NSE,680.6,679.8,680.1,CONCOR,3195
2021-11-15 15:14:00,680.05,NSE,680.4,679.85,679.95,CONCOR,878
2021-11-15 15:15:00,680.05,NSE,680.8,679.8,680.2,CONCOR,5273
2021-11-15 15:16:00,680.05,NSE,680.35,680.0,680.35,CONCOR,2282
2021-11-15 15:17:00,680.05,NSE,680.1,680.05,680.1,CONCOR,1288
2021-11-15 15:18:00,680.35,NSE,680.6,679.95,680.1,CONCOR,1674
2021-11-15 15:19:00,680.1,NSE,680.35,680.0,680.35,CONCOR,560
2021-11-15 15:20:00,680.4,NSE,680.5,680.0,680.05,CONCOR,1905
2021-11-15 15:21:00,680.6,NSE,680.95,680.6,680.95,CONCOR,1452
2021-11-15 15:22:00,680.8,NSE,680.9,680.6,680.6,CONCOR,10466
2021-11-15 15:23:00,680.75,NSE,681.0,680.7,680.75,CONCOR,2694
2021-11-15 15:24:00,681.0,NSE,681.0,680.8,680.8,CONCOR,1636
2021-11-15 15:25:00,680.0,NSE,680.8,679.85,680.6,CONCOR,6476
2021-11-15 15:26:00,679.65,NSE,680.0,679.55,680.0,CONCOR,3480
2021-11-15 15:27:00,680.25,NSE,680.4,679.7,679.7,CONCOR,1122
2021-11-15 15:28:00,680.4,NSE,680.4,680.15,680.2,CONCOR,3806
2021-11-15 15:29:00,680.05,NSE,680.8,680.05,680.25,CONCOR,6351
