,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-16 14:47:00,408.3,NSE,408.55,408.05,408.15,CONCOR,6066
318,2020-12-16 14:48:00,408.25,NSE,408.6,408.15,408.3,CONCOR,7838
319,2020-12-16 14:49:00,408.35,NSE,408.65,407.85,408.25,CONCOR,9967
320,2020-12-16 14:50:00,408.1,NSE,408.65,408.1,408.6,CONCOR,2814
321,2020-12-16 14:51:00,408.2,NSE,408.4,407.95,408.05,CONCOR,8837
322,2020-12-16 14:52:00,408.05,NSE,408.45,408.0,408.05,CONCOR,6424
323,2020-12-16 14:53:00,407.95,NSE,408.1,407.9,408.05,CONCOR,5148
324,2020-12-16 14:54:00,408.05,NSE,408.15,407.9,407.95,CONCOR,5741
325,2020-12-16 14:55:00,407.95,NSE,408.05,407.75,408.05,CONCOR,6318
326,2020-12-16 14:56:00,407.85,NSE,408.15,407.85,407.95,CONCOR,6384
327,2020-12-16 14:57:00,407.55,NSE,408.05,407.55,407.8,CONCOR,8550
328,2020-12-16 14:58:00,407.8,NSE,408.0,407.55,407.55,CONCOR,5251
329,2020-12-16 14:59:00,407.7,NSE,408.3,407.6,407.8,CONCOR,10683
330,2020-12-16 15:00:00,408.1,NSE,408.4,407.95,407.95,CONCOR,7858
331,2020-12-16 15:01:00,408.25,NSE,408.4,408.05,408.1,CONCOR,6170
332,2020-12-16 15:02:00,408.8,NSE,408.85,408.25,408.25,CONCOR,11508
333,2020-12-16 15:03:00,408.65,NSE,409.5,408.65,408.7,CONCOR,20923
334,2020-12-16 15:04:00,407.55,NSE,408.8,407.35,408.8,CONCOR,18101
335,2020-12-16 15:05:00,408.2,NSE,408.5,407.6,407.75,CONCOR,12987
336,2020-12-16 15:06:00,408.3,NSE,408.6,408.2,408.2,CONCOR,7421
337,2020-12-16 15:07:00,408.3,NSE,408.6,408.0,408.3,CONCOR,16876
338,2020-12-16 15:08:00,408.25,NSE,408.5,408.1,408.35,CONCOR,7901
339,2020-12-16 15:09:00,408.4,NSE,408.7,408.25,408.25,CONCOR,20039
340,2020-12-16 15:10:00,408.55,NSE,408.9,408.35,408.4,CONCOR,14898
341,2020-12-16 15:11:00,408.65,NSE,408.9,408.45,408.75,CONCOR,11611
342,2020-12-16 15:12:00,408.85,NSE,408.85,408.65,408.65,CONCOR,15810
343,2020-12-16 15:13:00,408.5,NSE,408.8,408.35,408.8,CONCOR,12715
344,2020-12-16 15:14:00,408.6,NSE,408.6,408.0,408.35,CONCOR,17169
345,2020-12-16 15:15:00,408.15,NSE,408.55,408.15,408.3,CONCOR,10992
346,2020-12-16 15:16:00,407.65,NSE,408.25,407.65,408.15,CONCOR,27978
347,2020-12-16 15:17:00,407.55,NSE,408.0,407.5,407.65,CONCOR,25326
348,2020-12-16 15:18:00,407.7,NSE,407.95,407.5,407.8,CONCOR,17320
349,2020-12-16 15:19:00,407.75,NSE,408.0,407.5,407.8,CONCOR,31905
350,2020-12-16 15:20:00,407.6,NSE,407.85,407.5,407.7,CONCOR,22868
351,2020-12-16 15:21:00,406.75,NSE,407.2,406.5,407.2,CONCOR,39989
352,2020-12-16 15:22:00,407.1,NSE,407.25,406.4,406.4,CONCOR,13178
353,2020-12-16 15:23:00,406.9,NSE,407.1,406.75,407.1,CONCOR,13165
354,2020-12-16 15:24:00,406.85,NSE,407.0,406.8,406.9,CONCOR,12531
355,2020-12-16 15:25:00,407.0,NSE,407.5,407.0,407.15,CONCOR,31669
356,2020-12-16 15:26:00,407.45,NSE,407.8,407.15,407.15,CONCOR,9184
357,2020-12-16 15:27:00,407.9,NSE,407.9,407.1,407.45,CONCOR,11549
358,2020-12-16 15:28:00,408.15,NSE,408.2,407.2,407.8,CONCOR,17619
359,2020-12-16 15:29:00,408.1,NSE,408.2,407.3,408.2,CONCOR,13136
