,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-30 14:48:00,303.15,NSE,303.4,302.85,303.0,CONCOR,1747
319,2020-03-30 14:49:00,303.55,NSE,303.9,302.55,302.85,CONCOR,8452
320,2020-03-30 14:50:00,303.85,NSE,303.9,303.05,303.6,CONCOR,808
321,2020-03-30 14:51:00,303.65,NSE,303.8,303.3,303.8,CONCOR,299
322,2020-03-30 14:52:00,303.55,NSE,303.7,303.3,303.65,CONCOR,66
323,2020-03-30 14:53:00,303.3,NSE,303.7,303.15,303.3,CONCOR,583
324,2020-03-30 14:54:00,303.15,NSE,303.35,302.95,303.3,CONCOR,3516
325,2020-03-30 14:55:00,303.35,NSE,303.35,303.0,303.25,CONCOR,786
326,2020-03-30 14:56:00,303.35,NSE,303.4,303.15,303.3,CONCOR,1696
327,2020-03-30 14:57:00,303.6,NSE,303.6,303.3,303.3,CONCOR,246
328,2020-03-30 14:58:00,303.3,NSE,303.6,303.2,303.6,CONCOR,345
329,2020-03-30 14:59:00,303.5,NSE,303.5,303.15,303.3,CONCOR,1967
330,2020-03-30 15:00:00,303.4,NSE,303.55,303.0,303.55,CONCOR,2559
331,2020-03-30 15:01:00,303.5,NSE,303.75,303.2,303.4,CONCOR,1895
332,2020-03-30 15:02:00,303.7,NSE,303.75,303.6,303.65,CONCOR,2340
333,2020-03-30 15:03:00,303.75,NSE,303.85,303.5,303.7,CONCOR,1818
334,2020-03-30 15:04:00,303.85,NSE,303.85,303.55,303.65,CONCOR,2495
335,2020-03-30 15:05:00,304.0,NSE,304.0,303.7,303.75,CONCOR,4096
336,2020-03-30 15:06:00,304.0,NSE,304.35,303.7,304.0,CONCOR,8401
337,2020-03-30 15:07:00,304.6,NSE,304.6,303.6,304.0,CONCOR,8071
338,2020-03-30 15:08:00,305.0,NSE,305.0,303.95,304.55,CONCOR,10621
339,2020-03-30 15:09:00,305.0,NSE,305.0,304.1,305.0,CONCOR,7596
340,2020-03-30 15:10:00,304.65,NSE,304.85,303.85,304.85,CONCOR,5420
341,2020-03-30 15:11:00,304.0,NSE,305.0,303.75,304.75,CONCOR,4033
342,2020-03-30 15:12:00,303.5,NSE,304.0,303.5,303.95,CONCOR,1092
343,2020-03-30 15:13:00,304.0,NSE,304.0,303.4,303.4,CONCOR,3137
344,2020-03-30 15:14:00,303.3,NSE,303.85,303.05,303.85,CONCOR,3213
345,2020-03-30 15:15:00,304.0,NSE,304.0,303.35,303.35,CONCOR,10838
346,2020-03-30 15:16:00,303.05,NSE,304.0,303.05,304.0,CONCOR,11429
347,2020-03-30 15:17:00,303.35,NSE,303.35,302.8,303.1,CONCOR,6293
348,2020-03-30 15:18:00,303.2,NSE,303.75,303.0,303.45,CONCOR,2773
349,2020-03-30 15:19:00,304.7,NSE,304.75,302.75,302.75,CONCOR,4641
350,2020-03-30 15:20:00,304.9,NSE,305.0,304.5,304.65,CONCOR,10137
351,2020-03-30 15:21:00,304.9,NSE,305.0,304.7,304.7,CONCOR,1290
352,2020-03-30 15:22:00,304.8,NSE,305.25,304.3,304.95,CONCOR,3881
353,2020-03-30 15:23:00,304.7,NSE,305.35,304.15,304.95,CONCOR,10059
354,2020-03-30 15:24:00,304.95,NSE,305.0,304.65,304.7,CONCOR,4466
355,2020-03-30 15:25:00,305.0,NSE,305.0,304.85,304.95,CONCOR,2684
356,2020-03-30 15:26:00,304.75,NSE,305.0,304.4,305.0,CONCOR,15577
357,2020-03-30 15:27:00,304.9,NSE,305.0,304.55,304.75,CONCOR,2086
358,2020-03-30 15:28:00,304.9,NSE,305.25,303.8,304.75,CONCOR,2727
359,2020-03-30 15:29:00,305.0,NSE,305.85,304.8,304.8,CONCOR,3905
