,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-10 14:53:00,570.95,NSE,571.6,570.45,570.75,CONCOR,8254
322,2020-02-10 14:54:00,571.2,NSE,571.45,570.85,570.85,CONCOR,2043
323,2020-02-10 14:55:00,571.5,NSE,571.7,571.15,571.3,CONCOR,1559
324,2020-02-10 14:56:00,571.15,NSE,571.65,571.0,571.2,CONCOR,339
325,2020-02-10 14:57:00,571.85,NSE,571.95,571.15,571.45,CONCOR,442
326,2020-02-10 14:58:00,571.7,NSE,571.85,571.35,571.35,CONCOR,390
327,2020-02-10 14:59:00,571.3,NSE,571.85,571.25,571.85,CONCOR,625
328,2020-02-10 15:00:00,570.7,NSE,571.35,570.5,571.35,CONCOR,3508
329,2020-02-10 15:01:00,571.6,NSE,571.6,570.55,570.55,CONCOR,1475
330,2020-02-10 15:02:00,572.0,NSE,572.0,571.4,571.6,CONCOR,2824
331,2020-02-10 15:03:00,571.1,NSE,572.0,571.1,572.0,CONCOR,1262
332,2020-02-10 15:04:00,571.75,NSE,571.75,571.15,571.35,CONCOR,2187
333,2020-02-10 15:05:00,571.3,NSE,571.6,570.95,571.05,CONCOR,7265
334,2020-02-10 15:06:00,571.45,NSE,571.6,570.7,571.55,CONCOR,4505
335,2020-02-10 15:07:00,571.3,NSE,572.0,571.0,571.4,CONCOR,5993
336,2020-02-10 15:08:00,571.2,NSE,572.4,570.95,571.3,CONCOR,24676
337,2020-02-10 15:09:00,571.3,NSE,571.8,571.0,571.0,CONCOR,6420
338,2020-02-10 15:10:00,571.5,NSE,571.55,571.35,571.55,CONCOR,1865
339,2020-02-10 15:11:00,571.9,NSE,572.45,571.45,571.5,CONCOR,7185
340,2020-02-10 15:12:00,571.55,NSE,571.9,571.45,571.85,CONCOR,2509
341,2020-02-10 15:13:00,571.75,NSE,572.35,571.55,571.55,CONCOR,1998
342,2020-02-10 15:14:00,572.45,NSE,572.95,571.75,571.85,CONCOR,4580
343,2020-02-10 15:15:00,572.85,NSE,573.5,572.3,572.55,CONCOR,7473
344,2020-02-10 15:16:00,572.8,NSE,573.45,572.7,572.75,CONCOR,4550
345,2020-02-10 15:17:00,573.2,NSE,573.3,572.85,573.2,CONCOR,2917
346,2020-02-10 15:18:00,573.35,NSE,573.4,572.85,573.0,CONCOR,5685
347,2020-02-10 15:19:00,573.1,NSE,573.5,573.05,573.35,CONCOR,3364
348,2020-02-10 15:20:00,573.45,NSE,573.5,573.05,573.05,CONCOR,2307
349,2020-02-10 15:21:00,573.05,NSE,573.45,572.8,573.4,CONCOR,3378
350,2020-02-10 15:22:00,573.1,NSE,574.05,573.05,573.3,CONCOR,5587
351,2020-02-10 15:23:00,573.55,NSE,573.85,573.1,573.4,CONCOR,1833
352,2020-02-10 15:24:00,574.1,NSE,574.2,573.5,573.65,CONCOR,2869
353,2020-02-10 15:25:00,575.0,NSE,575.0,573.95,574.25,CONCOR,3768
354,2020-02-10 15:26:00,574.95,NSE,575.1,574.55,574.6,CONCOR,4948
355,2020-02-10 15:27:00,574.85,NSE,575.05,573.9,574.75,CONCOR,5149
356,2020-02-10 15:28:00,575.0,NSE,575.0,574.0,574.0,CONCOR,1482
357,2020-02-10 15:29:00,575.7,NSE,575.7,574.25,574.75,CONCOR,2140
