,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-12-21 14:49:00,837.25,NSE,837.65,836.0,836.0,CONCOR,2761
320,2023-12-21 14:50:00,838.25,NSE,838.65,836.9,837.25,CONCOR,2043
321,2023-12-21 14:51:00,838.6,NSE,839.25,837.9,838.25,CONCOR,7434
322,2023-12-21 14:52:00,839.35,NSE,839.35,838.05,838.7,CONCOR,4545
323,2023-12-21 14:53:00,838.25,NSE,841.0,838.25,839.95,CONCOR,10745
324,2023-12-21 14:54:00,839.35,NSE,839.65,837.4,837.75,CONCOR,5353
325,2023-12-21 14:55:00,838.9,NSE,839.8,838.8,839.3,CONCOR,1182
326,2023-12-21 14:56:00,839.7,NSE,839.75,837.8,838.9,CONCOR,2717
327,2023-12-21 14:57:00,839.6,NSE,839.7,838.7,839.7,CONCOR,1110
328,2023-12-21 14:58:00,839.35,NSE,839.7,838.2,839.6,CONCOR,1257
329,2023-12-21 14:59:00,840.0,NSE,840.0,839.25,839.35,CONCOR,969
330,2023-12-21 15:00:00,838.6,NSE,839.85,838.3,839.85,CONCOR,3840
331,2023-12-21 15:01:00,838.9,NSE,840.0,838.3,838.6,CONCOR,2652
332,2023-12-21 15:02:00,838.85,NSE,839.25,838.85,838.9,CONCOR,912
333,2023-12-21 15:03:00,838.85,NSE,839.2,838.85,838.85,CONCOR,636
334,2023-12-21 15:04:00,840.55,NSE,840.55,838.9,839.05,CONCOR,2930
335,2023-12-21 15:05:00,839.65,NSE,840.0,838.4,839.3,CONCOR,5628
336,2023-12-21 15:06:00,839.0,NSE,839.65,839.0,839.65,CONCOR,1394
337,2023-12-21 15:07:00,839.15,NSE,839.25,839.0,839.2,CONCOR,582
338,2023-12-21 15:08:00,839.0,NSE,839.75,838.8,839.15,CONCOR,3320
339,2023-12-21 15:09:00,839.55,NSE,839.55,838.4,839.0,CONCOR,945
340,2023-12-21 15:10:00,839.95,NSE,840.4,839.1,839.55,CONCOR,2999
341,2023-12-21 15:11:00,839.6,NSE,840.4,839.2,840.4,CONCOR,1478
342,2023-12-21 15:12:00,839.4,NSE,840.3,839.2,839.8,CONCOR,3611
343,2023-12-21 15:13:00,839.05,NSE,839.5,838.7,839.4,CONCOR,1517
344,2023-12-21 15:14:00,839.1,NSE,839.95,839.1,839.3,CONCOR,2483
345,2023-12-21 15:15:00,839.35,NSE,839.75,838.85,839.15,CONCOR,3239
346,2023-12-21 15:16:00,839.0,NSE,839.75,838.45,839.35,CONCOR,6717
347,2023-12-21 15:17:00,839.45,NSE,839.65,839.05,839.1,CONCOR,2618
348,2023-12-21 15:18:00,839.25,NSE,839.55,839.2,839.45,CONCOR,1956
349,2023-12-21 15:19:00,838.75,NSE,839.55,838.3,839.55,CONCOR,5574
350,2023-12-21 15:20:00,840.55,NSE,840.95,838.75,839.3,CONCOR,8724
351,2023-12-21 15:21:00,839.5,NSE,840.85,839.35,840.55,CONCOR,2145
352,2023-12-21 15:22:00,839.9,NSE,839.95,839.15,839.95,CONCOR,3089
353,2023-12-21 15:23:00,839.65,NSE,840.0,839.35,839.9,CONCOR,3662
354,2023-12-21 15:24:00,840.15,NSE,840.8,839.7,839.7,CONCOR,12439
355,2023-12-21 15:25:00,840.45,NSE,841.9,839.85,840.25,CONCOR,3662
356,2023-12-21 15:26:00,840.25,NSE,840.25,839.4,839.75,CONCOR,2469
357,2023-12-21 15:27:00,839.8,NSE,840.7,839.6,840.25,CONCOR,3781
358,2023-12-21 15:28:00,840.15,NSE,840.25,839.1,839.8,CONCOR,5044
359,2023-12-21 15:29:00,840.95,NSE,840.95,839.65,840.15,CONCOR,3209
