,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-25 14:48:00,761.05,NSE,761.1,760.6,761.1,CONCOR,6549
319,2022-10-25 14:49:00,760.7,NSE,761.05,760.0,761.05,CONCOR,12452
320,2022-10-25 14:50:00,759.6,NSE,760.6,759.6,760.35,CONCOR,2875
321,2022-10-25 14:51:00,759.0,NSE,760.0,759.0,759.6,CONCOR,2998
322,2022-10-25 14:52:00,759.95,NSE,760.0,759.0,759.0,CONCOR,5019
323,2022-10-25 14:53:00,760.5,NSE,760.5,759.95,760.0,CONCOR,10200
324,2022-10-25 14:54:00,760.0,NSE,761.15,759.75,760.4,CONCOR,9287
325,2022-10-25 14:55:00,758.7,NSE,760.0,758.45,759.8,CONCOR,25876
326,2022-10-25 14:56:00,759.2,NSE,759.2,758.3,758.65,CONCOR,5464
327,2022-10-25 14:57:00,759.85,NSE,759.85,759.05,759.05,CONCOR,2649
328,2022-10-25 14:58:00,759.15,NSE,760.4,758.85,759.85,CONCOR,8700
329,2022-10-25 14:59:00,758.55,NSE,758.95,757.95,758.95,CONCOR,6587
330,2022-10-25 15:00:00,756.9,NSE,758.3,756.9,758.3,CONCOR,7382
331,2022-10-25 15:01:00,757.1,NSE,757.25,756.65,757.25,CONCOR,8550
332,2022-10-25 15:02:00,757.8,NSE,757.95,757.3,757.3,CONCOR,10146
333,2022-10-25 15:03:00,758.3,NSE,758.65,757.8,757.8,CONCOR,7482
334,2022-10-25 15:04:00,759.85,NSE,759.85,758.4,758.4,CONCOR,5931
335,2022-10-25 15:05:00,760.8,NSE,760.8,759.6,759.6,CONCOR,9785
336,2022-10-25 15:06:00,758.9,NSE,760.65,758.85,760.65,CONCOR,14355
337,2022-10-25 15:07:00,758.3,NSE,758.95,758.3,758.95,CONCOR,7275
338,2022-10-25 15:08:00,758.8,NSE,758.85,757.85,758.3,CONCOR,9225
339,2022-10-25 15:09:00,760.2,NSE,760.2,758.9,759.0,CONCOR,7912
340,2022-10-25 15:10:00,760.35,NSE,760.9,760.2,760.25,CONCOR,14739
341,2022-10-25 15:11:00,759.7,NSE,760.05,759.55,759.9,CONCOR,6818
342,2022-10-25 15:12:00,759.75,NSE,759.75,759.6,759.7,CONCOR,5604
343,2022-10-25 15:13:00,759.05,NSE,759.5,757.95,759.5,CONCOR,17125
344,2022-10-25 15:14:00,759.95,NSE,760.2,759.0,759.0,CONCOR,11218
345,2022-10-25 15:15:00,760.45,NSE,760.7,759.45,760.3,CONCOR,19831
346,2022-10-25 15:16:00,760.25,NSE,761.25,760.25,760.75,CONCOR,19218
347,2022-10-25 15:17:00,759.65,NSE,760.3,759.15,760.3,CONCOR,14671
348,2022-10-25 15:18:00,759.1,NSE,759.95,758.0,759.5,CONCOR,17061
349,2022-10-25 15:19:00,758.95,NSE,759.1,758.8,759.05,CONCOR,6930
350,2022-10-25 15:20:00,759.5,NSE,760.5,758.8,758.9,CONCOR,20254
351,2022-10-25 15:21:00,760.05,NSE,760.35,759.5,759.5,CONCOR,8042
352,2022-10-25 15:22:00,759.0,NSE,760.3,759.0,760.3,CONCOR,27775
353,2022-10-25 15:23:00,758.0,NSE,759.3,757.95,759.25,CONCOR,13557
354,2022-10-25 15:24:00,759.3,NSE,759.4,757.9,757.95,CONCOR,11512
355,2022-10-25 15:25:00,759.2,NSE,759.3,759.05,759.05,CONCOR,3423
356,2022-10-25 15:26:00,759.15,NSE,759.25,759.15,759.2,CONCOR,7162
357,2022-10-25 15:27:00,759.25,NSE,759.3,758.45,759.1,CONCOR,6283
358,2022-10-25 15:28:00,758.2,NSE,759.2,758.2,759.2,CONCOR,5372
359,2022-10-25 15:29:00,758.5,NSE,759.25,757.95,758.2,CONCOR,1292
