,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-22 14:22:00,1082.3,NSE,1082.7,1082.0,1082.7,CONCOR,1387
293,2024-05-22 14:23:00,1082.4,NSE,1083.25,1082.3,1082.3,CONCOR,2262
294,2024-05-22 14:24:00,1082.25,NSE,1082.75,1082.15,1082.3,CONCOR,1259
295,2024-05-22 14:25:00,1082.9,NSE,1082.9,1081.3,1082.35,CONCOR,3939
296,2024-05-22 14:26:00,1081.75,NSE,1082.25,1081.65,1082.0,CONCOR,2192
297,2024-05-22 14:27:00,1082.1,NSE,1082.35,1081.2,1081.7,CONCOR,1847
298,2024-05-22 14:28:00,1080.4,NSE,1082.2,1080.4,1081.6,CONCOR,3396
299,2024-05-22 14:29:00,1080.35,NSE,1081.1,1080.0,1080.4,CONCOR,2587
300,2024-05-22 14:30:00,1080.75,NSE,1081.05,1080.4,1081.05,CONCOR,1041
301,2024-05-22 14:31:00,1081.25,NSE,1081.55,1080.55,1080.65,CONCOR,1487
302,2024-05-22 14:32:00,1082.55,NSE,1082.95,1081.55,1081.55,CONCOR,1827
303,2024-05-22 14:33:00,1082.35,NSE,1082.55,1082.05,1082.55,CONCOR,844
304,2024-05-22 14:34:00,1081.95,NSE,1082.2,1081.55,1082.2,CONCOR,1898
305,2024-05-22 14:35:00,1082.35,NSE,1082.45,1081.4,1081.9,CONCOR,2199
306,2024-05-22 14:36:00,1081.7,NSE,1082.5,1081.7,1082.15,CONCOR,2528
307,2024-05-22 14:37:00,1083.0,NSE,1083.05,1081.75,1081.95,CONCOR,3665
308,2024-05-22 14:38:00,1083.1,NSE,1083.85,1082.55,1082.9,CONCOR,1795
309,2024-05-22 14:39:00,1082.9,NSE,1083.4,1082.6,1082.95,CONCOR,1529
310,2024-05-22 14:40:00,1082.25,NSE,1082.85,1082.25,1082.8,CONCOR,1287
311,2024-05-22 14:41:00,1083.0,NSE,1083.1,1082.45,1082.9,CONCOR,3032
312,2024-05-22 14:42:00,1082.55,NSE,1083.1,1082.55,1083.0,CONCOR,2322
313,2024-05-22 14:43:00,1082.4,NSE,1083.3,1082.05,1082.55,CONCOR,2600
314,2024-05-22 14:44:00,1082.45,NSE,1082.75,1082.3,1082.4,CONCOR,1821
315,2024-05-22 14:45:00,1082.35,NSE,1082.95,1082.3,1082.3,CONCOR,1587
316,2024-05-22 14:46:00,1083.1,NSE,1083.1,1082.3,1082.35,CONCOR,4649
317,2024-05-22 14:47:00,1083.35,NSE,1083.55,1082.4,1083.1,CONCOR,4251
318,2024-05-22 14:48:00,1082.2,NSE,1083.35,1082.2,1083.35,CONCOR,2603
319,2024-05-22 14:49:00,1081.6,NSE,1082.3,1081.25,1082.2,CONCOR,3075
320,2024-05-22 14:50:00,1080.4,NSE,1082.0,1080.25,1081.5,CONCOR,3163
321,2024-05-22 14:51:00,1080.95,NSE,1081.45,1080.35,1080.35,CONCOR,4337
322,2024-05-22 14:52:00,1080.0,NSE,1081.2,1080.0,1080.85,CONCOR,3813
323,2024-05-22 14:53:00,1080.0,NSE,1080.45,1079.3,1080.0,CONCOR,7383
324,2024-05-22 14:54:00,1079.0,NSE,1080.5,1079.0,1080.15,CONCOR,10395
325,2024-05-22 14:55:00,1077.15,NSE,1078.7,1077.15,1078.7,CONCOR,5650
326,2024-05-22 14:56:00,1076.95,NSE,1077.2,1075.5,1077.2,CONCOR,5684
327,2024-05-22 14:57:00,1077.75,NSE,1077.8,1076.25,1076.95,CONCOR,4474
328,2024-05-22 14:58:00,1078.45,NSE,1078.7,1077.05,1077.95,CONCOR,7763
329,2024-05-22 14:59:00,1078.45,NSE,1078.8,1077.25,1077.95,CONCOR,4870
330,2024-05-22 15:00:00,1079.2,NSE,1079.55,1078.3,1078.6,CONCOR,4815
331,2024-05-22 15:01:00,1078.85,NSE,1079.3,1078.7,1079.2,CONCOR,4305
332,2024-05-22 15:02:00,1079.85,NSE,1079.85,1078.8,1078.85,CONCOR,24751
333,2024-05-22 15:03:00,1079.05,NSE,1080.95,1079.0,1079.95,CONCOR,10710
334,2024-05-22 15:04:00,1078.25,NSE,1079.15,1078.0,1079.05,CONCOR,3126
335,2024-05-22 15:05:00,1079.9,NSE,1080.0,1078.25,1078.3,CONCOR,5310
336,2024-05-22 15:06:00,1079.95,NSE,1080.4,1079.9,1079.9,CONCOR,4068
337,2024-05-22 15:07:00,1080.95,NSE,1081.85,1079.6,1079.6,CONCOR,6488
338,2024-05-22 15:08:00,1081.1,NSE,1081.3,1080.95,1080.95,CONCOR,4276
339,2024-05-22 15:09:00,1082.3,NSE,1082.3,1080.55,1081.1,CONCOR,19146
340,2024-05-22 15:10:00,1080.6,NSE,1081.95,1080.3,1081.95,CONCOR,4492
341,2024-05-22 15:11:00,1080.55,NSE,1081.0,1080.15,1080.6,CONCOR,6015
342,2024-05-22 15:12:00,1080.85,NSE,1081.3,1080.55,1080.55,CONCOR,5834
343,2024-05-22 15:13:00,1080.05,NSE,1081.3,1080.0,1080.95,CONCOR,7393
344,2024-05-22 15:14:00,1079.5,NSE,1080.2,1079.3,1080.2,CONCOR,5362
345,2024-05-22 15:15:00,1081.9,NSE,1081.9,1079.45,1079.95,CONCOR,24134
346,2024-05-22 15:16:00,1084.3,NSE,1084.55,1080.8,1081.8,CONCOR,30284
347,2024-05-22 15:17:00,1085.0,NSE,1085.4,1083.0,1084.2,CONCOR,48894
348,2024-05-22 15:18:00,1085.0,NSE,1085.4,1084.9,1085.0,CONCOR,18873
349,2024-05-22 15:19:00,1083.95,NSE,1085.3,1083.6,1084.95,CONCOR,8331
350,2024-05-22 15:20:00,1082.55,NSE,1083.9,1082.3,1083.55,CONCOR,6978
351,2024-05-22 15:21:00,1082.2,NSE,1083.2,1082.1,1082.75,CONCOR,5646
352,2024-05-22 15:22:00,1083.0,NSE,1083.0,1082.2,1082.2,CONCOR,7605
353,2024-05-22 15:23:00,1083.05,NSE,1083.1,1083.0,1083.1,CONCOR,3021
354,2024-05-22 15:24:00,1082.25,NSE,1083.05,1082.25,1083.05,CONCOR,6585
355,2024-05-22 15:25:00,1081.8,NSE,1082.25,1081.5,1082.25,CONCOR,17175
356,2024-05-22 15:26:00,1081.1,NSE,1081.75,1080.8,1081.75,CONCOR,9309
357,2024-05-22 15:27:00,1081.45,NSE,1082.0,1081.15,1081.15,CONCOR,10899
358,2024-05-22 15:28:00,1082.0,NSE,1082.0,1081.4,1081.45,CONCOR,10304
359,2024-05-22 15:29:00,1081.95,NSE,1083.15,1080.85,1082.0,CONCOR,14284
