,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-10 14:49:00,650.4,NSE,650.85,650.05,650.85,CONCOR,755
320,2022-06-10 14:50:00,650.75,NSE,650.75,650.1,650.1,CONCOR,1235
321,2022-06-10 14:51:00,650.55,NSE,650.75,650.5,650.6,CONCOR,668
322,2022-06-10 14:52:00,650.05,NSE,650.65,650.05,650.6,CONCOR,1093
323,2022-06-10 14:53:00,650.4,NSE,650.4,650.05,650.05,CONCOR,1528
324,2022-06-10 14:54:00,649.9,NSE,650.55,649.0,650.15,CONCOR,4364
325,2022-06-10 14:55:00,649.2,NSE,650.5,649.2,650.3,CONCOR,606
326,2022-06-10 14:56:00,649.2,NSE,649.95,649.2,649.3,CONCOR,4569
327,2022-06-10 14:57:00,649.4,NSE,649.9,649.15,649.3,CONCOR,823
328,2022-06-10 14:58:00,649.65,NSE,649.9,649.55,649.85,CONCOR,1716
329,2022-06-10 14:59:00,650.65,NSE,650.95,649.9,649.9,CONCOR,6014
330,2022-06-10 15:00:00,650.45,NSE,651.0,650.4,650.7,CONCOR,7250
331,2022-06-10 15:01:00,650.45,NSE,650.85,650.45,650.8,CONCOR,879
332,2022-06-10 15:02:00,650.45,NSE,650.5,650.05,650.45,CONCOR,3371
333,2022-06-10 15:03:00,650.4,NSE,651.0,650.2,650.2,CONCOR,11663
334,2022-06-10 15:04:00,650.15,NSE,650.8,650.0,650.55,CONCOR,3567
335,2022-06-10 15:05:00,650.85,NSE,651.0,650.45,650.75,CONCOR,7169
336,2022-06-10 15:06:00,650.4,NSE,650.8,650.4,650.75,CONCOR,1957
337,2022-06-10 15:07:00,650.6,NSE,650.7,650.25,650.45,CONCOR,1553
338,2022-06-10 15:08:00,650.2,NSE,650.6,650.15,650.3,CONCOR,2437
339,2022-06-10 15:09:00,650.95,NSE,651.45,650.15,650.2,CONCOR,12631
340,2022-06-10 15:10:00,650.95,NSE,651.0,650.55,650.7,CONCOR,3776
341,2022-06-10 15:11:00,651.0,NSE,651.0,650.65,650.85,CONCOR,2705
342,2022-06-10 15:12:00,650.75,NSE,651.0,650.7,650.8,CONCOR,2882
343,2022-06-10 15:13:00,650.5,NSE,651.0,650.5,650.7,CONCOR,5742
344,2022-06-10 15:14:00,650.1,NSE,650.5,650.1,650.3,CONCOR,4358
345,2022-06-10 15:15:00,650.5,NSE,651.0,650.05,650.35,CONCOR,24134
346,2022-06-10 15:16:00,650.15,NSE,650.55,649.8,650.05,CONCOR,13995
347,2022-06-10 15:17:00,650.4,NSE,650.4,649.85,650.15,CONCOR,5198
348,2022-06-10 15:18:00,649.75,NSE,650.1,649.5,649.95,CONCOR,9096
349,2022-06-10 15:19:00,649.75,NSE,649.8,649.55,649.75,CONCOR,13376
350,2022-06-10 15:20:00,649.5,NSE,650.35,649.5,649.85,CONCOR,15188
351,2022-06-10 15:21:00,649.55,NSE,649.6,649.3,649.45,CONCOR,3993
352,2022-06-10 15:22:00,649.7,NSE,649.75,649.4,649.55,CONCOR,2900
353,2022-06-10 15:23:00,649.7,NSE,649.7,649.5,649.6,CONCOR,3576
354,2022-06-10 15:24:00,649.65,NSE,649.95,649.5,649.55,CONCOR,7841
355,2022-06-10 15:25:00,649.7,NSE,649.7,649.5,649.5,CONCOR,3969
356,2022-06-10 15:26:00,649.0,NSE,649.55,649.0,649.5,CONCOR,5099
357,2022-06-10 15:27:00,649.05,NSE,649.3,649.0,649.25,CONCOR,4430
358,2022-06-10 15:28:00,648.5,NSE,649.3,648.5,649.3,CONCOR,8989
359,2022-06-10 15:29:00,648.5,NSE,649.0,648.1,648.45,CONCOR,7993
