,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-14 14:48:00,404.9,NSE,404.95,404.55,404.75,CONCOR,1816
319,2020-12-14 14:49:00,404.95,NSE,404.95,404.6,404.7,CONCOR,2645
320,2020-12-14 14:50:00,405.0,NSE,405.0,404.55,404.6,CONCOR,11015
321,2020-12-14 14:51:00,404.85,NSE,404.9,404.55,404.8,CONCOR,2663
322,2020-12-14 14:52:00,404.95,NSE,404.95,404.65,404.9,CONCOR,1770
323,2020-12-14 14:53:00,404.5,NSE,404.95,404.15,404.7,CONCOR,3038
324,2020-12-14 14:54:00,404.3,NSE,404.6,404.15,404.5,CONCOR,1924
325,2020-12-14 14:55:00,404.6,NSE,404.65,404.15,404.25,CONCOR,3087
326,2020-12-14 14:56:00,404.65,NSE,404.9,404.3,404.3,CONCOR,1514
327,2020-12-14 14:57:00,404.7,NSE,404.9,404.65,404.85,CONCOR,1000
328,2020-12-14 14:58:00,404.4,NSE,404.95,404.3,404.7,CONCOR,2978
329,2020-12-14 14:59:00,404.65,NSE,404.7,404.3,404.3,CONCOR,1839
330,2020-12-14 15:00:00,404.55,NSE,404.9,404.4,404.65,CONCOR,3738
331,2020-12-14 15:01:00,404.65,NSE,404.7,404.3,404.5,CONCOR,6705
332,2020-12-14 15:02:00,404.6,NSE,404.65,404.4,404.4,CONCOR,1131
333,2020-12-14 15:03:00,404.85,NSE,404.85,404.4,404.4,CONCOR,3149
334,2020-12-14 15:04:00,404.5,NSE,404.9,404.0,404.65,CONCOR,10038
335,2020-12-14 15:05:00,404.55,NSE,404.75,404.15,404.2,CONCOR,8787
336,2020-12-14 15:06:00,404.75,NSE,404.85,404.35,404.45,CONCOR,4664
337,2020-12-14 15:07:00,404.55,NSE,404.9,404.5,404.75,CONCOR,3676
338,2020-12-14 15:08:00,404.8,NSE,404.9,404.45,404.6,CONCOR,9127
339,2020-12-14 15:09:00,404.6,NSE,404.8,404.5,404.65,CONCOR,3022
340,2020-12-14 15:10:00,404.55,NSE,404.75,404.5,404.6,CONCOR,2675
341,2020-12-14 15:11:00,404.45,NSE,404.7,404.35,404.6,CONCOR,9413
342,2020-12-14 15:12:00,404.5,NSE,404.7,404.1,404.55,CONCOR,4210
343,2020-12-14 15:13:00,404.15,NSE,404.65,404.15,404.4,CONCOR,2990
344,2020-12-14 15:14:00,403.55,NSE,404.5,403.5,404.45,CONCOR,10638
345,2020-12-14 15:15:00,403.95,NSE,404.15,403.6,403.6,CONCOR,6609
346,2020-12-14 15:16:00,403.95,NSE,404.15,403.7,403.95,CONCOR,3412
347,2020-12-14 15:17:00,403.85,NSE,404.0,403.5,403.75,CONCOR,13231
348,2020-12-14 15:18:00,403.0,NSE,403.8,403.0,403.6,CONCOR,15010
349,2020-12-14 15:19:00,403.3,NSE,403.4,403.0,403.2,CONCOR,4354
350,2020-12-14 15:20:00,403.15,NSE,403.5,403.1,403.2,CONCOR,6917
351,2020-12-14 15:21:00,403.45,NSE,404.0,403.05,403.2,CONCOR,10815
352,2020-12-14 15:22:00,403.25,NSE,403.5,403.25,403.45,CONCOR,4446
353,2020-12-14 15:23:00,403.5,NSE,403.55,403.15,403.2,CONCOR,7685
354,2020-12-14 15:24:00,403.6,NSE,404.5,403.5,403.5,CONCOR,16191
355,2020-12-14 15:25:00,403.6,NSE,403.85,403.5,403.55,CONCOR,9663
356,2020-12-14 15:26:00,404.0,NSE,404.0,403.55,403.55,CONCOR,5643
357,2020-12-14 15:27:00,404.2,NSE,404.3,403.95,404.0,CONCOR,9133
358,2020-12-14 15:28:00,404.35,NSE,404.8,404.0,404.2,CONCOR,6507
359,2020-12-14 15:29:00,404.6,NSE,404.75,404.35,404.5,CONCOR,6374
