,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-11-25 14:49:00,400.7,NSE,400.7,400.1,400.1,CONCOR,911
320,2020-11-25 14:50:00,400.4,NSE,400.7,400.4,400.7,CONCOR,979
321,2020-11-25 14:51:00,400.4,NSE,400.55,400.25,400.25,CONCOR,387
322,2020-11-25 14:52:00,400.45,NSE,400.6,400.3,400.4,CONCOR,1058
323,2020-11-25 14:53:00,400.55,NSE,400.6,400.3,400.3,CONCOR,404
324,2020-11-25 14:54:00,400.25,NSE,400.25,399.6,400.25,CONCOR,2628
325,2020-11-25 14:55:00,400.4,NSE,400.6,400.2,400.4,CONCOR,2180
326,2020-11-25 14:56:00,400.2,NSE,400.4,400.2,400.2,CONCOR,724
327,2020-11-25 14:57:00,400.85,NSE,401.4,400.3,400.3,CONCOR,11249
328,2020-11-25 14:58:00,401.55,NSE,401.6,401.0,401.0,CONCOR,1407
329,2020-11-25 14:59:00,401.65,NSE,401.65,401.15,401.6,CONCOR,1813
330,2020-11-25 15:00:00,400.85,NSE,401.8,400.85,401.8,CONCOR,4336
331,2020-11-25 15:01:00,401.4,NSE,401.4,400.8,400.8,CONCOR,814
332,2020-11-25 15:02:00,400.8,NSE,401.4,400.75,401.2,CONCOR,2009
333,2020-11-25 15:03:00,400.65,NSE,400.9,400.1,400.9,CONCOR,3554
334,2020-11-25 15:04:00,399.1,NSE,400.25,398.65,400.0,CONCOR,12760
335,2020-11-25 15:05:00,399.05,NSE,399.55,398.75,399.4,CONCOR,9859
336,2020-11-25 15:06:00,400.6,NSE,400.75,399.05,399.05,CONCOR,19898
337,2020-11-25 15:07:00,400.4,NSE,400.4,399.85,400.4,CONCOR,4244
338,2020-11-25 15:08:00,400.5,NSE,400.7,399.65,400.35,CONCOR,4420
339,2020-11-25 15:09:00,400.0,NSE,400.65,400.0,400.5,CONCOR,9091
340,2020-11-25 15:10:00,400.05,NSE,400.2,399.85,400.2,CONCOR,5374
341,2020-11-25 15:11:00,399.3,NSE,400.05,399.1,400.05,CONCOR,37567
342,2020-11-25 15:12:00,399.35,NSE,399.35,399.2,399.25,CONCOR,7620
343,2020-11-25 15:13:00,399.4,NSE,399.55,399.0,399.3,CONCOR,10342
344,2020-11-25 15:14:00,399.5,NSE,399.6,399.15,399.5,CONCOR,9038
345,2020-11-25 15:15:00,399.5,NSE,399.55,398.9,399.4,CONCOR,11353
346,2020-11-25 15:16:00,399.7,NSE,399.9,399.05,399.5,CONCOR,14815
347,2020-11-25 15:17:00,399.3,NSE,399.85,399.3,399.65,CONCOR,15137
348,2020-11-25 15:18:00,399.75,NSE,400.1,399.2,399.25,CONCOR,10961
349,2020-11-25 15:19:00,400.5,NSE,400.7,399.5,399.75,CONCOR,9723
350,2020-11-25 15:20:00,400.5,NSE,400.65,400.3,400.45,CONCOR,11075
351,2020-11-25 15:21:00,399.1,NSE,400.6,399.0,400.6,CONCOR,25192
352,2020-11-25 15:22:00,399.1,NSE,399.15,399.0,399.15,CONCOR,3783
353,2020-11-25 15:23:00,399.0,NSE,399.1,399.0,399.1,CONCOR,4215
354,2020-11-25 15:24:00,399.1,NSE,399.15,399.0,399.0,CONCOR,6188
355,2020-11-25 15:25:00,399.2,NSE,399.35,399.1,399.1,CONCOR,4866
356,2020-11-25 15:26:00,399.6,NSE,399.6,399.2,399.2,CONCOR,3364
357,2020-11-25 15:27:00,399.45,NSE,399.5,399.0,399.25,CONCOR,8011
358,2020-11-25 15:28:00,399.15,NSE,399.5,399.15,399.45,CONCOR,2415
359,2020-11-25 15:29:00,401.0,NSE,401.0,399.0,399.15,CONCOR,14308
