,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-25 14:54:00,542.5,NSE,542.95,542.5,542.95,CONCOR,159
322,2020-02-25 14:55:00,542.7,NSE,543.0,542.55,543.0,CONCOR,168
323,2020-02-25 14:56:00,542.85,NSE,543.0,542.8,543.0,CONCOR,234
324,2020-02-25 14:57:00,543.1,NSE,543.1,542.85,542.85,CONCOR,1070
325,2020-02-25 14:58:00,543.45,NSE,543.45,543.1,543.15,CONCOR,377
326,2020-02-25 14:59:00,543.35,NSE,543.85,543.25,543.65,CONCOR,341
327,2020-02-25 15:00:00,542.85,NSE,543.65,542.85,543.65,CONCOR,1311
328,2020-02-25 15:01:00,542.55,NSE,543.2,542.55,543.1,CONCOR,1302
329,2020-02-25 15:02:00,542.15,NSE,542.55,542.15,542.55,CONCOR,845
330,2020-02-25 15:03:00,541.95,NSE,542.45,541.8,542.45,CONCOR,2197
331,2020-02-25 15:04:00,541.4,NSE,541.95,541.4,541.95,CONCOR,2513
332,2020-02-25 15:05:00,541.85,NSE,542.0,541.45,541.5,CONCOR,1741
333,2020-02-25 15:06:00,542.4,NSE,542.5,541.55,541.85,CONCOR,2219
334,2020-02-25 15:07:00,542.2,NSE,542.75,541.85,542.55,CONCOR,3997
335,2020-02-25 15:08:00,542.4,NSE,542.7,542.35,542.35,CONCOR,2053
336,2020-02-25 15:09:00,542.0,NSE,542.4,542.0,542.4,CONCOR,522
337,2020-02-25 15:10:00,542.1,NSE,542.1,542.0,542.1,CONCOR,690
338,2020-02-25 15:11:00,542.25,NSE,542.7,541.8,542.2,CONCOR,5590
339,2020-02-25 15:12:00,542.5,NSE,542.6,542.0,542.6,CONCOR,2666
340,2020-02-25 15:13:00,542.1,NSE,542.7,542.1,542.55,CONCOR,691
341,2020-02-25 15:14:00,541.95,NSE,542.4,541.8,542.4,CONCOR,2486
342,2020-02-25 15:15:00,542.2,NSE,542.65,542.05,542.05,CONCOR,3595
343,2020-02-25 15:16:00,542.05,NSE,542.55,541.45,542.55,CONCOR,4518
344,2020-02-25 15:17:00,541.95,NSE,542.05,541.75,542.05,CONCOR,677
345,2020-02-25 15:18:00,541.6,NSE,542.0,541.6,541.95,CONCOR,1814
346,2020-02-25 15:19:00,541.7,NSE,541.7,541.6,541.7,CONCOR,901
347,2020-02-25 15:20:00,541.65,NSE,541.7,541.6,541.7,CONCOR,3025
348,2020-02-25 15:21:00,541.5,NSE,541.75,541.3,541.65,CONCOR,1248
349,2020-02-25 15:22:00,541.55,NSE,541.8,541.5,541.5,CONCOR,1291
350,2020-02-25 15:23:00,541.45,NSE,541.6,541.35,541.55,CONCOR,3972
351,2020-02-25 15:24:00,541.4,NSE,541.5,541.4,541.5,CONCOR,469
352,2020-02-25 15:25:00,541.8,NSE,542.3,541.4,541.45,CONCOR,1292
353,2020-02-25 15:26:00,541.85,NSE,542.35,541.85,542.25,CONCOR,1591
354,2020-02-25 15:27:00,541.2,NSE,541.9,541.2,541.9,CONCOR,952
355,2020-02-25 15:28:00,541.0,NSE,541.7,541.0,541.2,CONCOR,1255
356,2020-02-25 15:29:00,541.0,NSE,542.0,540.4,540.65,CONCOR,2192
